sample_304
1.00000000 -0.00000000
0.99993832 0.00001232
0.99975328 0.00004928
0.99944494 0.00011089
0.99901336 0.00019715
0.99845867 0.00030806
0.99778098 0.00044363
0.99698048 0.00060387
0.99605735 0.00078878
0.99501183 0.00099838
0.99384417 0.00123268
0.99255466 0.00149168
0.99114363 0.00177539
0.98961141 0.00208383
0.98795838 0.00241699
0.98618496 0.00277488
0.98429158 0.00315751
0.98227871 0.00356487
0.98014684 0.00399697
0.97789651 0.00445378
0.97552826 0.00493530
0.97304268 0.00544151
0.97044038 0.00597238
0.96772202 0.00652788
0.96488824 0.00710797
0.96193977 0.00771260
0.95887731 0.00834170
0.95570164 0.00899522
0.95241353 0.00967305
0.94901379 0.01037512
0.94550326 0.01110130
0.94188282 0.01185148
0.93815334 0.01262552
0.93431576 0.01342326
0.93037101 0.01424453
0.92632008 0.01508914
0.92216396 0.01595687
0.91790368 0.01684750
0.91354029 0.01776077
0.90907486 0.01869641
0.90450850 0.01965412
0.89984233 0.02063357
0.89507751 0.02163443
0.89021520 0.02265632
0.88525662 0.02369884
0.88020298 0.02476157
0.87505553 0.02584406
0.86981555 0.02694582
0.86448431 0.02806636
0.85906315 0.02920513
0.85355339 0.03036157
0.84795640 0.03153509
0.84227355 0.03272506
0.83650626 0.03393084
0.83065593 0.03515173
0.82472402 0.03638704
0.81871199 0.03763602
0.81262133 0.03889791
0.80645353 0.04017191
0.80021011 0.04145720
0.79389263 0.04275294
0.78750263 0.04405823
0.78104169 0.04537219
0.77451141 0.04669388
0.76791340 0.04802236
0.76124928 0.04935666
0.75452071 0.05069577
0.74772933 0.05203869
0.74087684 0.05338437
0.73396491 0.05473178
0.72699525 0.05607982
0.71996958 0.05742743
0.71288965 0.05877350
0.70575718 0.06011691
0.69857395 0.06145654
0.69134172 0.06279126
0.68406228 0.06411992
0.67673742 0.06544137
0.66936896 0.06675446
0.66195871 0.06805802
0.65450850 0.06935090
0.64702016 0.07063193
0.63949555 0.07189994
0.63193652 0.07315378
0.62434494 0.07439229
0.61672268 0.07561431
0.60907162 0.07681870
0.60139365 0.07800432
0.59369066 0.07917004
0.58596455 0.08031474
0.57821723 0.08143731
0.57045062 0.08253666
0.56266662 0.08361170
0.55486716 0.08466138
0.54705416 0.08568464
0.53922955 0.08668045
0.53139526 0.08764781
0.52355323 0.08858570
0.51570538 0.08949318
0.50785366 0.09036927
0.50000000 0.09121307
0.49214634 0.09202366
0.48429462 0.09280017
0.47644677 0.09354174
0.46860474 0.09424755
0.46077045 0.09491679
0.45294584 0.09554871
0.44513284 0.09614255
0.43733338 0.09669760
0.42954938 0.09721319
0.42178277 0.09768866
0.41403545 0.09812340
0.40630934 0.09851683
0.39860635 0.09886840
0.39092838 0.09917758
0.38327732 0.09944392
0.37565506 0.09966696
0.36806348 0.09984629
0.36050445 0.09998157
0.35297984 0.10007245
0.34549150 0.10011866
0.33804129 0.10011995
0.33063104 0.10007610
0.32326258 0.09998698
0.31593772 0.09985244
0.30865828 0.09967242
0.30142605 0.09944688
0.29424282 0.09917584
0.28711035 0.09885936
0.28003042 0.09849754
0.27300475 0.09809052
0.26603509 0.09763850
0.25912316 0.09714173
0.25227067 0.09660049
0.24547929 0.09601511
0.23875072 0.09538598
0.23208660 0.09471352
0.22548859 0.09399821
0.21895831 0.09324055
0.21249737 0.09244111
0.20610737 0.09160050
0.19978989 0.09071936
0.19354647 0.08979839
0.18737867 0.08883830
0.18128801 0.08783989
0.17527598 0.08680394
0.16934407 0.08573131
0.16349374 0.08462287
0.15772645 0.08347953
0.15204360 0.08230224
0.14644661 0.08109197
0.14093685 0.07984970
0.13551569 0.07857647
0.13018445 0.07727332
0.12494447 0.07594129
0.11979702 0.07458147
0.11474338 0.07319495
0.10978480 0.07178283
0.10492249 0.07034621
0.10015767 0.06888619
0.09549150 0.06740390
0.09092514 0.06590044
0.08645971 0.06437691
0.08209632 0.06283442
0.07783604 0.06127404
0.07367992 0.05969685
0.06962899 0.05810391
0.06568424 0.05649624
0.06184666 0.05487486
0.05811718 0.05324076
0.05449674 0.05159489
0.05098621 0.04993820
0.04758647 0.04827157
0.04429836 0.04659587
0.04112269 0.04491193
0.03806023 0.04322054
0.03511176 0.04152245
0.03227798 0.03981838
0.02955962 0.03810898
0.02695732 0.03639491
0.02447174 0.03467673
0.02210349 0.03295499
0.01985316 0.03123020
0.01772129 0.02950281
0.01570842 0.02777324
0.01381504 0.02604186
0.01204162 0.02430901
0.01038859 0.02257498
0.00885637 0.02084004
0.00744534 0.01910439
0.00615583 0.01736824
0.00498817 0.01563173
0.00394265 0.01389499
0.00301952 0.01215812
0.00221902 0.01042119
0.00154133 0.00868425
0.00098664 0.00694733
0.00055506 0.00521045
0.00024672 0.00347360
0.00006168 0.00173679
0.00000000 0.00000000
0.00006168 -0.00081598
0.00024672 -0.00163168
0.00055506 -0.00244681
0.00098664 -0.00326110
0.00154133 -0.00407425
0.00221902 -0.00488597
0.00301952 -0.00569597
0.00394265 -0.00650393
0.00498817 -0.00730955
0.00615583 -0.00811251
0.00744534 -0.00891247
0.00885637 -0.00970910
0.01038859 -0.01050204
0.01204162 -0.01129094
0.01381504 -0.01207542
0.01570842 -0.01285509
0.01772129 -0.01362955
0.01985316 -0.01439839
0.02210349 -0.01516119
0.02447174 -0.01591751
0.02695732 -0.01666690
0.02955962 -0.01740890
0.03227798 -0.01814302
0.03511176 -0.01886878
0.03806023 -0.01958569
0.04112269 -0.02029324
0.04429836 -0.02099089
0.04758647 -0.02167814
0.05098621 -0.02235443
0.05449674 -0.02301923
0.05811718 -0.02367198
0.06184666 -0.02431213
0.06568424 -0.02493913
0.06962899 -0.02555241
0.07367992 -0.02615140
0.07783604 -0.02673556
0.08209632 -0.02730431
0.08645971 -0.02785711
0.09092514 -0.02839341
0.09549150 -0.02891266
0.10015767 -0.02941432
0.10492249 -0.02989787
0.10978480 -0.03036280
0.11474338 -0.03080861
0.11979702 -0.03123480
0.12494447 -0.03164091
0.13018445 -0.03202648
0.13551569 -0.03239108
0.14093685 -0.03273429
0.14644661 -0.03305573
0.15204360 -0.03335500
0.15772645 -0.03363178
0.16349374 -0.03388574
0.16934407 -0.03411657
0.17527598 -0.03432401
0.18128801 -0.03450781
0.18737867 -0.03466776
0.19354647 -0.03480367
0.19978989 -0.03491537
0.20610737 -0.03500275
0.21249737 -0.03506569
0.21895831 -0.03510413
0.22548859 -0.03511803
0.23208660 -0.03510737
0.23875072 -0.03507218
0.24547929 -0.03501249
0.25227067 -0.03492840
0.25912316 -0.03482000
0.26603509 -0.03468743
0.27300475 -0.03453085
0.28003042 -0.03435045
0.28711035 -0.03414644
0.29424282 -0.03391907
0.30142605 -0.03366861
0.30865828 -0.03339534
0.31593772 -0.03309959
0.32326258 -0.03278169
0.33063104 -0.03244201
0.33804129 -0.03208092
0.34549150 -0.03169883
0.35297984 -0.03129617
0.36050445 -0.03087337
0.36806348 -0.03043090
