sample_812
1.00000000 -0.00000000
0.99993832 0.00001221
0.99975328 0.00004885
0.99944494 0.00010998
0.99901336 0.00019569
0.99845867 0.00030608
0.99778098 0.00044132
0.99698048 0.00060158
0.99605735 0.00078707
0.99501183 0.00099805
0.99384417 0.00123478
0.99255466 0.00149756
0.99114363 0.00178670
0.98961141 0.00210255
0.98795838 0.00244546
0.98618496 0.00281582
0.98429158 0.00321401
0.98227871 0.00364044
0.98014684 0.00409551
0.97789651 0.00457964
0.97552826 0.00509325
0.97304268 0.00563675
0.97044038 0.00621055
0.96772202 0.00681504
0.96488824 0.00745062
0.96193977 0.00811765
0.95887731 0.00881648
0.95570164 0.00954744
0.95241353 0.01031081
0.94901379 0.01110687
0.94550326 0.01193583
0.94188282 0.01279789
0.93815334 0.01369319
0.93431576 0.01462181
0.93037101 0.01558380
0.92632008 0.01657915
0.92216396 0.01760779
0.91790368 0.01866958
0.91354029 0.01976433
0.90907486 0.02089177
0.90450850 0.02205157
0.89984233 0.02324333
0.89507751 0.02446657
0.89021520 0.02572072
0.88525662 0.02700517
0.88020298 0.02831921
0.87505553 0.02966204
0.86981555 0.03103281
0.86448431 0.03243058
0.85906315 0.03385432
0.85355339 0.03530294
0.84795640 0.03677528
0.84227355 0.03827008
0.83650626 0.03978604
0.83065593 0.04132177
0.82472402 0.04287583
0.81871199 0.04444670
0.81262133 0.04603281
0.80645353 0.04763255
0.80021011 0.04924424
0.79389263 0.05086616
0.78750263 0.05249656
0.78104169 0.05413364
0.77451141 0.05577557
0.76791340 0.05742052
0.76124928 0.05906662
0.75452071 0.06071199
0.74772933 0.06235474
0.74087684 0.06399300
0.73396491 0.06562489
0.72699525 0.06724854
0.71996958 0.06886212
0.71288965 0.07046379
0.70575718 0.07205178
0.69857395 0.07362432
0.69134172 0.07517971
0.68406228 0.07671628
0.67673742 0.07823242
0.66936896 0.07972657
0.66195871 0.08119725
0.65450850 0.08264301
0.64702016 0.08406249
0.63949555 0.08545442
0.63193652 0.08681757
0.62434494 0.08815080
0.61672268 0.08945306
0.60907162 0.09072336
0.60139365 0.09196080
0.59369066 0.09316456
0.58596455 0.09433391
0.57821723 0.09546817
0.57045062 0.09656677
0.56266662 0.09762921
0.55486716 0.09865504
0.54705416 0.09964391
0.53922955 0.10059553
0.53139526 0.10150967
0.52355323 0.10238616
0.51570538 0.10322490
0.50785366 0.10402583
0.50000000 0.10478895
0.49214634 0.10551429
0.48429462 0.10620192
0.47644677 0.10685195
0.46860474 0.10746453
0.46077045 0.10803979
0.45294584 0.10857793
0.44513284 0.10907912
0.43733338 0.10954356
0.42954938 0.10997145
0.42178277 0.11036297
0.41403545 0.11071831
0.40630934 0.11103764
0.39860635 0.11132112
0.39092838 0.11156887
0.38327732 0.11178102
0.37565506 0.11195765
0.36806348 0.11209881
0.36050445 0.11220453
0.35297984 0.11227481
0.34549150 0.11230959
0.33804129 0.11230880
0.33063104 0.11227234
0.32326258 0.11220004
0.31593772 0.11209174
0.30865828 0.11194722
0.30142605 0.11176623
0.29424282 0.11154849
