sample_1199
1.00000000 -0.00000000
0.99993832 0.00001739
0.99975328 0.00006954
0.99944494 0.00015640
0.99901336 0.00027788
0.99845867 0.00043384
0.99778098 0.00062412
0.99698048 0.00084852
0.99605735 0.00110681
0.99501183 0.00139871
0.99384417 0.00172391
0.99255466 0.00208209
0.99114363 0.00247286
0.98961141 0.00289583
0.98795838 0.00335055
0.98618496 0.00383658
0.98429158 0.00435340
0.98227871 0.00490051
0.98014684 0.00547735
0.97789651 0.00608335
0.97552826 0.00671792
0.97304268 0.00738043
0.97044038 0.00807024
0.96772202 0.00878669
0.96488824 0.00952909
0.96193977 0.01029674
0.95887731 0.01108893
0.95570164 0.01190491
0.95241353 0.01274395
0.94901379 0.01360527
0.94550326 0.01448810
0.94188282 0.01539167
0.93815334 0.01631516
0.93431576 0.01725778
0.93037101 0.01821871
0.92632008 0.01919713
0.92216396 0.02019222
0.91790368 0.02120314
0.91354029 0.02222906
0.90907486 0.02326914
0.90450850 0.02432253
0.89984233 0.02538839
0.89507751 0.02646586
0.89021520 0.02755411
0.88525662 0.02865228
0.88020298 0.02975953
0.87505553 0.03087499
0.86981555 0.03199783
0.86448431 0.03312719
0.85906315 0.03426222
0.85355339 0.03540208
0.84795640 0.03654592
0.84227355 0.03769290
0.83650626 0.03884218
0.83065593 0.03999290
0.82472402 0.04114424
0.81871199 0.04229535
0.81262133 0.04344540
0.80645353 0.04459355
0.80021011 0.04573898
0.79389263 0.04688084
0.78750263 0.04801832
0.78104169 0.04915058
0.77451141 0.05027680
0.76791340 0.05139616
0.76124928 0.05250784
0.75452071 0.05361103
0.74772933 0.05470490
0.74087684 0.05578866
0.73396491 0.05686148
0.72699525 0.05792257
0.71996958 0.05897113
0.71288965 0.06000637
0.70575718 0.06102748
0.69857395 0.06203371
0.69134172 0.06302425
0.68406228 0.06399835
0.67673742 0.06495524
0.66936896 0.06589416
0.66195871 0.06681438
0.65450850 0.06771515
0.64702016 0.06859575
0.63949555 0.06945547
0.63193652 0.07029360
0.62434494 0.07110947
0.61672268 0.07190239
0.60907162 0.07267172
0.60139365 0.07341681
0.59369066 0.07413704
0.58596455 0.07483181
0.57821723 0.07550053
0.57045062 0.07614264
0.56266662 0.07675760
0.55486716 0.07734490
0.54705416 0.07790403
0.53922955 0.07843453
0.53139526 0.07893595
0.52355323 0.07940788
0.51570538 0.07984993
0.50785366 0.08026173
0.50000000 0.08064296
0.49214634 0.08099332
0.48429462 0.08131252
0.47644677 0.08160032
0.46860474 0.08185653
0.46077045 0.08208095
0.45294584 0.08227344
0.44513284 0.08243389
0.43733338 0.08256221
0.42954938 0.08265835
0.42178277 0.08272229
0.41403545 0.08275405
0.40630934 0.08275366
0.39860635 0.08272121
0.39092838 0.08265679
0.38327732 0.08256055
0.37565506 0.08243265
0.36806348 0.08227328
0.36050445 0.08208267
0.35297984 0.08186106
0.34549150 0.08160874
0.33804129 0.08132599
0.33063104 0.08101315
0.32326258 0.08067056
0.31593772 0.08029859
0.30865828 0.07989762
0.30142605 0.07946807
0.29424282 0.07901035
0.28711035 0.07852491
0.28003042 0.07801221
0.27300475 0.07747271
0.26603509 0.07690688
0.25912316 0.07631523
0.25227067 0.07569825
0.24547929 0.07505645
0.23875072 0.07439034
0.23208660 0.07370043
0.22548859 0.07298726
0.21895831 0.07225133
0.21249737 0.07149317
0.20610737 0.07071331
0.19978989 0.06991227
0.19354647 0.06909056
0.18737867 0.06824870
0.18128801 0.06738719
0.17527598 0.06650655
0.16934407 0.06560726
0.16349374 0.06468982
0.15772645 0.06375472
0.15204360 0.06280241
0.14644661 0.06183338
0.14093685 0.06084806
0.13551569 0.05984692
0.13018445 0.05883037
0.12494447 0.05779886
0.11979702 0.05675279
0.11474338 0.05569256
0.10978480 0.05461858
0.10492249 0.05353123
0.10015767 0.05243088
0.09549150 0.05131789
0.09092514 0.05019263
0.08645971 0.04905544
0.08209632 0.04790666
0.07783604 0.04674662
0.07367992 0.04557565
0.06962899 0.04439405
0.06568424 0.04320215
0.06184666 0.04200025
0.05811718 0.04078865
0.05449674 0.03956764
0.05098621 0.03833751
0.04758647 0.03709856
0.04429836 0.03585107
0.04112269 0.03459533
0.03806023 0.03333161
0.03511176 0.03206020
0.03227798 0.03078139
0.02955962 0.02949546
0.02695732 0.02820268
0.02447174 0.02690335
0.02210349 0.02559775
0.01985316 0.02428617
0.01772129 0.02296890
0.01570842 0.02164623
0.01381504 0.02031846
0.01204162 0.01898588
0.01038859 0.01764881
0.00885637 0.01630754
0.00744534 0.01496238
0.00615583 0.01361365
0.00498817 0.01226165
0.00394265 0.01090671
0.00301952 0.00954915
0.00221902 0.00818928
0.00154133 0.00682743
0.00098664 0.00546393
0.00055506 0.00409911
0.00024672 0.00273329
0.00006168 0.00136681
0.00000000 0.00000000
0.00006168 -0.00073082
0.00024672 -0.00146134
0.00055506 -0.00219128
0.00098664 -0.00292035
0.00154133 -0.00364826
0.00221902 -0.00437475
0.00301952 -0.00509956
0.00394265 -0.00582243
0.00498817 -0.00654314
0.00615583 -0.00726146
0.00744534 -0.00797720
0.00885637 -0.00869018
0.01038859 -0.00940023
0.01204162 -0.01010720
0.01381504 -0.01081098
0.01570842 -0.01151146
0.01772129 -0.01220856
0.01985316 -0.01290221
0.02210349 -0.01359237
0.02447174 -0.01427900
0.02695732 -0.01496209
0.02955962 -0.01564164
0.03227798 -0.01631766
0.03511176 -0.01699017
0.03806023 -0.01765919
0.04112269 -0.01832476
0.04429836 -0.01898691
0.04758647 -0.01964566
0.05098621 -0.02030105
0.05449674 -0.02095308
0.05811718 -0.02160177
0.06184666 -0.02224710
0.06568424 -0.02288904
0.06962899 -0.02352754
0.07367992 -0.02416252
0.07783604 -0.02479387
0.08209632 -0.02542145
0.08645971 -0.02604509
0.09092514 -0.02666457
0.09549150 -0.02727964
0.10015767 -0.02789000
0.10492249 -0.02849530
0.10978480 -0.02909515
0.11474338 -0.02968911
0.11979702 -0.03027668
0.12494447 -0.03085733
0.13018445 -0.03143046
0.13551569 -0.03199542
0.14093685 -0.03255151
0.14644661 -0.03309798
0.15204360 -0.03363404
0.15772645 -0.03415882
0.16349374 -0.03467145
0.16934407 -0.03517098
0.17527598 -0.03565644
0.18128801 -0.03612680
0.18737867 -0.03658103
0.19354647 -0.03701803
0.19978989 -0.03743672
0.20610737 -0.03783595
0.21249737 -0.03821458
0.21895831 -0.03857148
0.22548859 -0.03890547
0.23208660 -0.03921540
0.23875072 -0.03950011
0.24547929 -0.03975848
0.25227067 -0.03998938
0.25912316 -0.04019171
0.26603509 -0.04036441
0.27300475 -0.04050646
0.28003042 -0.04061686
0.28711035 -0.04069467
0.29424282 -0.04073903
0.30142605 -0.04074911
0.30865828 -0.04072415
