sample_356
1.00000000 -0.00000000
0.99993832 0.00001262
0.99975328 0.00005050
0.99944494 0.00011371
0.99901336 0.00020236
0.99845867 0.00031660
0.99778098 0.00045664
0.99698048 0.00062270
0.99605735 0.00081506
0.99501183 0.00103402
0.99384417 0.00127992
0.99255466 0.00155313
0.99114363 0.00185404
0.98961141 0.00218305
0.98795838 0.00254058
0.98618496 0.00292707
0.98429158 0.00334296
0.98227871 0.00378867
0.98014684 0.00426466
0.97789651 0.00477134
0.97552826 0.00530911
0.97304268 0.00587837
0.97044038 0.00647948
0.96772202 0.00711275
0.96488824 0.00777850
0.96193977 0.00847696
0.95887731 0.00920835
0.95570164 0.00997281
0.95241353 0.01077045
0.94901379 0.01160130
0.94550326 0.01246534
0.94188282 0.01336248
0.93815334 0.01429255
0.93431576 0.01525533
0.93037101 0.01625050
0.92632008 0.01727768
0.92216396 0.01833641
0.91790368 0.01942613
0.91354029 0.02054623
0.90907486 0.02169601
0.90450850 0.02287468
0.89984233 0.02408137
0.89507751 0.02531514
0.89021520 0.02657498
0.88525662 0.02785979
0.88020298 0.02916841
0.87505553 0.03049960
0.86981555 0.03185206
0.86448431 0.03322442
0.85906315 0.03461527
0.85355339 0.03602311
0.84795640 0.03744643
0.84227355 0.03888364
0.83650626 0.04033313
0.83065593 0.04179324
0.82472402 0.04326229
0.81871199 0.04473856
0.81262133 0.04622032
0.80645353 0.04770583
0.80021011 0.04919332
0.79389263 0.05068103
0.78750263 0.05216720
0.78104169 0.05365006
0.77451141 0.05512787
0.76791340 0.05659890
0.76124928 0.05806143
0.75452071 0.05951378
0.74772933 0.06095428
0.74087684 0.06238131
0.73396491 0.06379328
0.72699525 0.06518863
0.71996958 0.06656588
0.71288965 0.06792354
0.70575718 0.06926022
0.69857395 0.07057456
0.69134172 0.07186524
0.68406228 0.07313103
0.67673742 0.07437072
0.66936896 0.07558317
0.66195871 0.07676732
0.65450850 0.07792214
0.64702016 0.07904666
0.63949555 0.08013999
0.63193652 0.08120128
0.62434494 0.08222974
0.61672268 0.08322464
0.60907162 0.08418531
0.60139365 0.08511112
0.59369066 0.08600150
0.58596455 0.08685593
0.57821723 0.08767395
0.57045062 0.08845511
0.56266662 0.08919905
0.55486716 0.08990543
0.54705416 0.09057395
0.53922955 0.09120434
0.53139526 0.09179638
0.52355323 0.09234989
0.51570538 0.09286469
0.50785366 0.09334067
0.50000000 0.09377772
0.49214634 0.09417575
0.48429462 0.09453472
0.47644677 0.09485458
0.46860474 0.09513533
0.46077045 0.09537697
0.45294584 0.09557953
0.44513284 0.09574303
0.43733338 0.09586754
0.42954938 0.09595312
0.42178277 0.09599985
0.41403545 0.09600782
0.40630934 0.09597715
0.39860635 0.09590795
0.39092838 0.09580036
0.38327732 0.09565452
0.37565506 0.09547059
0.36806348 0.09524875
0.36050445 0.09498918
0.35297984 0.09469208
0.34549150 0.09435767
0.33804129 0.09398619
0.33063104 0.09357790
0.32326258 0.09313305
0.31593772 0.09265195
0.30865828 0.09213491
0.30142605 0.09158226
0.29424282 0.09099436
0.28711035 0.09037160
0.28003042 0.08971437
0.27300475 0.08902311
0.26603509 0.08829828
0.25912316 0.08754037
0.25227067 0.08674990
0.24547929 0.08592741
0.23875072 0.08507347
0.23208660 0.08418869
0.22548859 0.08327370
0.21895831 0.08232917
0.21249737 0.08135578
0.20610737 0.08035426
0.19978989 0.07932537
0.19354647 0.07826987
0.18737867 0.07718857
0.18128801 0.07608231
0.17527598 0.07495194
0.16934407 0.07379834
0.16349374 0.07262241
0.15772645 0.07142506
0.15204360 0.07020725
0.14644661 0.06896992
0.14093685 0.06771404
0.13551569 0.06644059
0.13018445 0.06515055
0.12494447 0.06384492
0.11979702 0.06252469
0.11474338 0.06119086
0.10978480 0.05984443
0.10492249 0.05848639
0.10015767 0.05711771
0.09549150 0.05573936
0.09092514 0.05435232
0.08645971 0.05295750
0.08209632 0.05155583
0.07783604 0.05014822
0.07367992 0.04873553
0.06962899 0.04731860
0.06568424 0.04589825
0.06184666 0.04447527
0.05811718 0.04305039
0.05449674 0.04162432
0.05098621 0.04019774
0.04758647 0.03877127
0.04429836 0.03734550
0.04112269 0.03592096
0.03806023 0.03449816
0.03511176 0.03307754
0.03227798 0.03165950
0.02955962 0.03024440
0.02695732 0.02883255
0.02447174 0.02742420
0.02210349 0.02601956
0.01985316 0.02461879
0.01772129 0.02322201
0.01570842 0.02182929
0.01381504 0.02044065
0.01204162 0.01905608
0.01038859 0.01767550
0.00885637 0.01629882
0.00744534 0.01492590
0.00615583 0.01355655
0.00498817 0.01219057
0.00394265 0.01082772
0.00301952 0.00946771
0.00221902 0.00811027
0.00154133 0.00675505
0.00098664 0.00540172
0.00055506 0.00404993
0.00024672 0.00269930
0.00006168 0.00134946
0.00000000 0.00000000
0.00006168 -0.00107769
0.00024672 -0.00215460
0.00055506 -0.00322996
0.00098664 -0.00430299
0.00154133 -0.00537292
0.00221902 -0.00643901
0.00301952 -0.00750051
0.00394265 -0.00855669
0.00498817 -0.00960683
0.00615583 -0.01065023
0.00744534 -0.01168621
0.00885637 -0.01271413
0.01038859 -0.01373333
0.01204162 -0.01474321
0.01381504 -0.01574318
0.01570842 -0.01673267
0.01772129 -0.01771116
0.01985316 -0.01867812
0.02210349 -0.01963309
0.02447174 -0.02057560
0.02695732 -0.02150524
0.02955962 -0.02242160
0.03227798 -0.02332431
0.03511176 -0.02421303
0.03806023 -0.02508744
0.04112269 -0.02594726
0.04429836 -0.02679221
0.04758647 -0.02762205
0.05098621 -0.02843655
0.05449674 -0.02923552
0.05811718 -0.03001878
0.06184666 -0.03078615
0.06568424 -0.03153749
0.06962899 -0.03227266
0.07367992 -0.03299153
0.07783604 -0.03369400
0.08209632 -0.03437994
0.08645971 -0.03504927
0.09092514 -0.03570187
0.09549150 -0.03633766
0.10015767 -0.03695653
0.10492249 -0.03755838
0.10978480 -0.03814311
0.11474338 -0.03871060
0.11979702 -0.03926074
0.12494447 -0.03979339
0.13018445 -0.04030842
0.13551569 -0.04080566
0.14093685 -0.04128496
0.14644661 -0.04174613
0.15204360 -0.04218898
0.15772645 -0.04261328
0.16349374 -0.04301882
0.16934407 -0.04340534
0.17527598 -0.04377259
0.18128801 -0.04412027
0.18737867 -0.04444809
0.19354647 -0.04475575
0.19978989 -0.04504290
0.20610737 -0.04530921
