sample_189
1.00000000 -0.00000000
0.99993832 0.00001265
0.99975328 0.00005062
0.99944494 0.00011398
0.99901336 0.00020284
0.99845867 0.00031737
0.99778098 0.00045776
0.99698048 0.00062425
0.99605735 0.00081712
0.99501183 0.00103668
0.99384417 0.00128328
0.99255466 0.00155728
0.99114363 0.00185908
0.98961141 0.00218909
0.98795838 0.00254773
0.98618496 0.00293544
0.98429158 0.00335266
0.98227871 0.00379983
0.98014684 0.00427736
0.97789651 0.00478569
0.97552826 0.00532522
0.97304268 0.00589631
0.97044038 0.00649933
0.96772202 0.00713458
0.96488824 0.00780235
0.96193977 0.00850288
0.95887731 0.00923636
0.95570164 0.01000292
0.95241353 0.01080265
0.94901379 0.01163557
0.94550326 0.01250165
0.94188282 0.01340080
0.93815334 0.01433283
0.93431576 0.01529753
0.93037101 0.01629459
0.92632008 0.01732363
0.92216396 0.01838421
0.91790368 0.01947582
0.91354029 0.02059787
0.90907486 0.02174971
0.90450850 0.02293062
0.89984233 0.02413982
0.89507751 0.02537645
0.89021520 0.02663960
0.88525662 0.02792831
0.88020298 0.02924156
0.87505553 0.03057827
0.86981555 0.03193732
0.86448431 0.03331755
0.85906315 0.03471777
0.85355339 0.03613673
0.84795640 0.03757318
0.84227355 0.03902583
0.83650626 0.04049336
0.83065593 0.04197447
0.82472402 0.04346781
0.81871199 0.04497204
0.81262133 0.04648583
0.80645353 0.04800784
0.80021011 0.04953674
0.79389263 0.05107120
0.78750263 0.05260991
0.78104169 0.05415160
0.77451141 0.05569499
0.76791340 0.05723883
0.76124928 0.05878191
0.75452071 0.06032302
0.74772933 0.06186100
0.74087684 0.06339473
0.73396491 0.06492308
0.72699525 0.06644500
0.71996958 0.06795943
0.71288965 0.06946536
0.70575718 0.07096182
0.69857395 0.07244784
0.69134172 0.07392251
0.68406228 0.07538492
0.67673742 0.07683420
0.66936896 0.07826951
0.66195871 0.07969000
0.65450850 0.08109486
0.64702016 0.08248330
0.63949555 0.08385452
0.63193652 0.08520775
0.62434494 0.08654222
0.61672268 0.08785715
0.60907162 0.08915179
0.60139365 0.09042535
0.59369066 0.09167708
0.58596455 0.09290618
0.57821723 0.09411187
0.57045062 0.09529335
0.56266662 0.09644979
0.55486716 0.09758036
0.54705416 0.09868423
0.53922955 0.09976052
0.53139526 0.10080834
0.52355323 0.10182680
0.51570538 0.10281497
0.50785366 0.10377191
0.50000000 0.10469665
0.49214634 0.10558823
0.48429462 0.10644564
0.47644677 0.10726788
0.46860474 0.10805394
0.46077045 0.10880277
0.45294584 0.10951334
0.44513284 0.11018462
0.43733338 0.11081555
0.42954938 0.11140510
0.42178277 0.11195224
0.41403545 0.11245595
0.40630934 0.11291521
0.39860635 0.11332904
0.39092838 0.11369647
0.38327732 0.11401658
0.37565506 0.11428844
0.36806348 0.11451121
0.36050445 0.11468405
0.35297984 0.11480619
0.34549150 0.11487690
0.33804129 0.11489551
0.33063104 0.11486140
0.32326258 0.11477404
0.31593772 0.11463293
0.30865828 0.11443767
0.30142605 0.11418793
0.29424282 0.11388344
0.28711035 0.11352402
0.28003042 0.11310958
0.27300475 0.11264010
0.26603509 0.11211564
0.25912316 0.11153638
0.25227067 0.11090255
0.24547929 0.11021447
0.23875072 0.10947258
0.23208660 0.10867736
0.22548859 0.10782941
0.21895831 0.10692941
0.21249737 0.10597809
0.20610737 0.10497631
0.19978989 0.10392497
0.19354647 0.10282506
0.18737867 0.10167762
0.18128801 0.10048380
0.17527598 0.09924477
0.16934407 0.09796179
0.16349374 0.09663614
0.15772645 0.09526920
0.15204360 0.09386235
0.14644661 0.09241704
0.14093685 0.09093473
0.13551569 0.08941694
0.13018445 0.08786518
0.12494447 0.08628100
0.11979702 0.08466598
0.11474338 0.08302167
0.10978480 0.08134964
0.10492249 0.07965148
0.10015767 0.07792873
0.09549150 0.07618294
