sample_147
1.00000000 -0.00000000
0.99993832 0.00001146
0.99975328 0.00004587
0.99944494 0.00010329
0.99901336 0.00018382
0.99845867 0.00028762
0.99778098 0.00041487
0.99698048 0.00056579
0.99605735 0.00074065
0.99501183 0.00093975
0.99384417 0.00116341
0.99255466 0.00141199
0.99114363 0.00168586
0.98961141 0.00198544
0.98795838 0.00231114
0.98618496 0.00266339
0.98429158 0.00304265
0.98227871 0.00344936
0.98014684 0.00388397
0.97789651 0.00434693
0.97552826 0.00483869
0.97304268 0.00535967
0.97044038 0.00591029
0.96772202 0.00649093
0.96488824 0.00710196
0.96193977 0.00774372
0.95887731 0.00841650
0.95570164 0.00912056
0.95241353 0.00985613
0.94901379 0.01062337
0.94550326 0.01142239
0.94188282 0.01225327
0.93815334 0.01311601
0.93431576 0.01401056
0.93037101 0.01493679
0.92632008 0.01589453
0.92216396 0.01688352
0.91790368 0.01790345
0.91354029 0.01895391
0.90907486 0.02003445
0.90450850 0.02114453
0.89984233 0.02228354
0.89507751 0.02345079
0.89021520 0.02464552
0.88525662 0.02586690
0.88020298 0.02711403
0.87505553 0.02838593
0.86981555 0.02968157
0.86448431 0.03099982
0.85906315 0.03233952
0.85355339 0.03369943
0.84795640 0.03507825
0.84227355 0.03647462
0.83650626 0.03788713
0.83065593 0.03931433
0.82472402 0.04075470
0.81871199 0.04220671
0.81262133 0.04366876
0.80645353 0.04513923
0.80021011 0.04661646
0.79389263 0.04809879
0.78750263 0.04958449
0.78104169 0.05107186
0.77451141 0.05255917
0.76791340 0.05404467
0.76124928 0.05552661
0.75452071 0.05700326
0.74772933 0.05847288
0.74087684 0.05993373
0.73396491 0.06138409
0.72699525 0.06282228
0.71996958 0.06424661
0.71288965 0.06565542
0.70575718 0.06704711
0.69857395 0.06842008
0.69134172 0.06977278
0.68406228 0.07110370
0.67673742 0.07241137
0.66936896 0.07369437
0.66195871 0.07495133
0.65450850 0.07618094
0.64702016 0.07738191
0.63949555 0.07855306
0.63193652 0.07969322
0.62434494 0.08080131
0.61672268 0.08187630
0.60907162 0.08291722
0.60139365 0.08392319
0.59369066 0.08489336
0.58596455 0.08582696
0.57821723 0.08672331
0.57045062 0.08758175
0.56266662 0.08840174
0.55486716 0.08918277
0.54705416 0.08992440
0.53922955 0.09062628
0.53139526 0.09128810
0.52355323 0.09190963
0.51570538 0.09249070
0.50785366 0.09303120
0.50000000 0.09353109
0.49214634 0.09399037
0.48429462 0.09440912
0.47644677 0.09478746
0.46860474 0.09512558
0.46077045 0.09542371
0.45294584 0.09568213
0.44513284 0.09590117
0.43733338 0.09608121
0.42954938 0.09622265
0.42178277 0.09632596
0.41403545 0.09639162
0.40630934 0.09642017
0.39860635 0.09641214
0.39092838 0.09636814
0.38327732 0.09628876
0.37565506 0.09617462
0.36806348 0.09602638
0.36050445 0.09584468
0.35297984 0.09563021
0.34549150 0.09538363
0.33804129 0.09510562
0.33063104 0.09479688
0.32326258 0.09445807
0.31593772 0.09408988
0.30865828 0.09369297
0.30142605 0.09326800
0.29424282 0.09281560
0.28711035 0.09233641
0.28003042 0.09183103
0.27300475 0.09130003
0.26603509 0.09074399
0.25912316 0.09016343
0.25227067 0.08955885
0.24547929 0.08893072
0.23875072 0.08827950
0.23208660 0.08760557
0.22548859 0.08690932
0.21895831 0.08619108
0.21249737 0.08545114
0.20610737 0.08468977
0.19978989 0.08390719
0.19354647 0.08310358
0.18737867 0.08227910
0.18128801 0.08143384
0.17527598 0.08056790
0.16934407 0.07968130
0.16349374 0.07877405
0.15772645 0.07784612
0.15204360 0.07689745
0.14644661 0.07592796
0.14093685 0.07493753
0.13551569 0.07392603
0.13018445 0.07289328
0.12494447 0.07183912
0.11979702 0.07076335
0.11474338 0.06966575
0.10978480 0.06854612
0.10492249 0.06740423
0.10015767 0.06623985
0.09549150 0.06505277
0.09092514 0.06384275
0.08645971 0.06260960
0.08209632 0.06135311
0.07783604 0.06007310
0.07367992 0.05876942
0.06962899 0.05744192
0.06568424 0.05609049
0.06184666 0.05471506
0.05811718 0.05331557
0.05449674 0.05189203
0.05098621 0.05044446
0.04758647 0.04897294
0.04429836 0.04747759
0.04112269 0.04595858
0.03806023 0.04441613
0.03511176 0.04285052
0.03227798 0.04126206
0.02955962 0.03965116
