sample_888
1.00000000 -0.00000000
0.99993832 0.00001881
0.99975328 0.00007522
0.99944494 0.00016914
0.99901336 0.00030042
0.99845867 0.00046887
0.99778098 0.00067422
0.99698048 0.00091617
0.99605735 0.00119435
0.99501183 0.00150837
0.99384417 0.00185775
0.99255466 0.00224200
0.99114363 0.00266059
0.98961141 0.00311293
0.98795838 0.00359842
0.98618496 0.00411643
0.98429158 0.00466629
0.98227871 0.00524732
0.98014684 0.00585882
0.97789651 0.00650008
0.97552826 0.00717039
0.97304268 0.00786903
0.97044038 0.00859527
0.96772202 0.00934840
0.96488824 0.01012772
0.96193977 0.01093252
0.95887731 0.01176213
0.95570164 0.01261588
0.95241353 0.01349315
0.94901379 0.01439330
0.94550326 0.01531577
0.94188282 0.01625997
0.93815334 0.01722540
0.93431576 0.01821153
0.93037101 0.01921792
0.92632008 0.02024412
0.92216396 0.02128974
0.91790368 0.02235439
0.91354029 0.02343775
0.90907486 0.02453949
0.90450850 0.02565934
0.89984233 0.02679704
0.89507751 0.02795235
0.89021520 0.02912507
0.88525662 0.03031498
0.88020298 0.03152191
0.87505553 0.03274569
0.86981555 0.03398614
0.86448431 0.03524310
0.85906315 0.03651640
0.85355339 0.03780586
0.84795640 0.03911129
0.84227355 0.04043249
0.83650626 0.04176922
0.83065593 0.04312123
0.82472402 0.04448823
0.81871199 0.04586991
0.81262133 0.04726589
0.80645353 0.04867577
0.80021011 0.05009909
0.79389263 0.05153534
0.78750263 0.05298395
0.78104169 0.05444430
0.77451141 0.05591569
0.76791340 0.05739736
0.76124928 0.05888850
0.75452071 0.06038821
0.74772933 0.06189552
0.74087684 0.06340940
0.73396491 0.06492874
0.72699525 0.06645235
0.71996958 0.06797899
0.71288965 0.06950733
0.70575718 0.07103598
0.69857395 0.07256349
0.69134172 0.07408833
0.68406228 0.07560892
0.67673742 0.07712362
0.66936896 0.07863074
0.66195871 0.08012853
0.65450850 0.08161522
0.64702016 0.08308898
0.63949555 0.08454795
0.63193652 0.08599025
0.62434494 0.08741397
0.61672268 0.08881721
0.60907162 0.09019802
0.60139365 0.09155449
0.59369066 0.09288470
0.58596455 0.09418673
0.57821723 0.09545870
0.57045062 0.09669876
0.56266662 0.09790506
0.55486716 0.09907583
0.54705416 0.10020934
0.53922955 0.10130389
0.53139526 0.10235787
0.52355323 0.10336971
0.51570538 0.10433794
0.50785366 0.10526116
0.50000000 0.10613803
0.49214634 0.10696732
0.48429462 0.10774789
0.47644677 0.10847869
0.46860474 0.10915878
0.46077045 0.10978730
0.45294584 0.11036350
0.44513284 0.11088676
0.43733338 0.11135653
0.42954938 0.11177239
0.42178277 0.11213403
0.41403545 0.11244123
0.40630934 0.11269388
