sample_705
1.00000000 -0.00000000
0.99993832 0.00001148
0.99975328 0.00004593
0.99944494 0.00010338
0.99901336 0.00018384
0.99845867 0.00028736
0.99778098 0.00041401
0.99698048 0.00056384
0.99605735 0.00073693
0.99501183 0.00093339
0.99384417 0.00115331
0.99255466 0.00139682
0.99114363 0.00166403
0.98961141 0.00195510
0.98795838 0.00227017
0.98618496 0.00260940
0.98429158 0.00297299
0.98227871 0.00336110
0.98014684 0.00377393
0.97789651 0.00421168
0.97552826 0.00467457
0.97304268 0.00516281
0.97044038 0.00567662
0.96772202 0.00621623
0.96488824 0.00678186
0.96193977 0.00737374
0.95887731 0.00799210
0.95570164 0.00863715
0.95241353 0.00930912
0.94901379 0.01000820
0.94550326 0.01073458
0.94188282 0.01148845
0.93815334 0.01226997
0.93431576 0.01307926
0.93037101 0.01391645
0.92632008 0.01478162
0.92216396 0.01567483
0.91790368 0.01659608
0.91354029 0.01754537
0.90907486 0.01852262
0.90450850 0.01952773
0.89984233 0.02056054
0.89507751 0.02162084
0.89021520 0.02270835
0.88525662 0.02382276
0.88020298 0.02496366
0.87505553 0.02613060
0.86981555 0.02732305
0.86448431 0.02854043
0.85906315 0.02978205
0.85355339 0.03104718
0.84795640 0.03233499
0.84227355 0.03364458
0.83650626 0.03497500
0.83065593 0.03632517
0.82472402 0.03769397
0.81871199 0.03908019
0.81262133 0.04048255
0.80645353 0.04189969
0.80021011 0.04333019
0.79389263 0.04477253
0.78750263 0.04622515
0.78104169 0.04768643
0.77451141 0.04915467
0.76791340 0.05062812
0.76124928 0.05210500
0.75452071 0.05358345
0.74772933 0.05506160
0.74087684 0.05653753
0.73396491 0.05800929
0.72699525 0.05947493
0.71996958 0.06093245
0.71288965 0.06237987
0.70575718 0.06381521
0.69857395 0.06523647
0.69134172 0.06664168
0.68406228 0.06802890
0.67673742 0.06939621
0.66936896 0.07074171
0.66195871 0.07206356
0.65450850 0.07335996
0.64702016 0.07462918
0.63949555 0.07586953
