sample_744
1.00000000 -0.00000000
0.99993832 0.00001756
0.99975328 0.00007023
0.99944494 0.00015794
0.99901336 0.00028055
0.99845867 0.00043791
0.99778098 0.00062981
0.99698048 0.00085599
0.99605735 0.00111614
0.99501183 0.00140995
0.99384417 0.00173702
0.99255466 0.00209696
0.99114363 0.00248933
0.98961141 0.00291366
0.98795838 0.00336946
0.98618496 0.00385624
0.98429158 0.00437345
0.98227871 0.00492056
0.98014684 0.00549704
0.97789651 0.00610232
0.97552826 0.00673585
0.97304268 0.00739709
0.97044038 0.00808549
0.96772202 0.00880052
0.96488824 0.00954166
0.96193977 0.01030841
0.95887731 0.01110027
0.95570164 0.01191679
0.95241353 0.01275752
0.94901379 0.01362204
0.94550326 0.01450997
0.94188282 0.01542094
0.93815334 0.01635462
0.93431576 0.01731069
0.93037101 0.01828888
0.92632008 0.01928894
0.92216396 0.02031065
0.91790368 0.02135379
0.91354029 0.02241819
0.90907486 0.02350369
0.90450850 0.02461015
0.89984233 0.02573746
0.89507751 0.02688548
0.89021520 0.02805413
0.88525662 0.02924329
0.88020298 0.03045287
0.87505553 0.03168277
0.86981555 0.03293286
0.86448431 0.03420302
0.85906315 0.03549312
0.85355339 0.03680297
0.84795640 0.03813239
0.84227355 0.03948114
0.83650626 0.04084897
0.83065593 0.04223557
0.82472402 0.04364058
0.81871199 0.04506361
0.81262133 0.04650419
0.80645353 0.04796183
0.80021011 0.04943593
0.79389263 0.05092587
0.78750263 0.05243093
0.78104169 0.05395034
0.77451141 0.05548325
0.76791340 0.05702875
0.76124928 0.05858584
0.75452071 0.06015344
0.74772933 0.06173043
0.74087684 0.06331558
0.73396491 0.06490760
0.72699525 0.06650513
0.71996958 0.06810673
0.71288965 0.06971091
0.70575718 0.07131610
0.69857395 0.07292066
0.69134172 0.07452291
0.68406228 0.07612111
0.67673742 0.07771346
0.66936896 0.07929813
0.66195871 0.08087322
0.65450850 0.08243684
0.64702016 0.08398702
0.63949555 0.08552179
0.63193652 0.08703917
0.62434494 0.08853715
0.61672268 0.09001372
0.60907162 0.09146687
0.60139365 0.09289459
0.59369066 0.09429489
0.58596455 0.09566579
0.57821723 0.09700534
0.57045062 0.09831162
0.56266662 0.09958273
0.55486716 0.10081685
0.54705416 0.10201216
0.53922955 0.10316692
0.53139526 0.10427945
0.52355323 0.10534810
0.51570538 0.10637133
0.50785366 0.10734764
0.50000000 0.10827561
0.49214634 0.10915389
