sample_477
1.00000000 -0.00000000
0.99993832 0.00001877
0.99975328 0.00007509
0.99944494 0.00016894
0.99901336 0.00030030
0.99845867 0.00046915
0.99778098 0.00067545
0.99698048 0.00091915
0.99605735 0.00120020
0.99501183 0.00151854
0.99384417 0.00187406
0.99255466 0.00226669
0.99114363 0.00269630
0.98961141 0.00316275
0.98795838 0.00366590
0.98618496 0.00420556
0.98429158 0.00478152
0.98227871 0.00539355
0.98014684 0.00604140
0.97789651 0.00672476
0.97552826 0.00744332
0.97304268 0.00819669
0.97044038 0.00898449
0.96772202 0.00980626
0.96488824 0.01066154
0.96193977 0.01154977
0.95887731 0.01247041
0.95570164 0.01342283
0.95241353 0.01440636
0.94901379 0.01542030
0.94550326 0.01646388
0.94188282 0.01753630
0.93815334 0.01863670
0.93431576 0.01976418
0.93037101 0.02091780
0.92632008 0.02209654
0.92216396 0.02329938
0.91790368 0.02452523
0.91354029 0.02577295
0.90907486 0.02704139
0.90450850 0.02832934
0.89984233 0.02963555
0.89507751 0.03095877
0.89021520 0.03229768
0.88525662 0.03365097
0.88020298 0.03501728
0.87505553 0.03639526
0.86981555 0.03778351
0.86448431 0.03918064
0.85906315 0.04058526
0.85355339 0.04199597
0.84795640 0.04341137
0.84227355 0.04483006
0.83650626 0.04625067
0.83065593 0.04767182
0.82472402 0.04909216
0.81871199 0.05051036
0.81262133 0.05192513
0.80645353 0.05333519
0.80021011 0.05473931
0.79389263 0.05613628
0.78750263 0.05752494
0.78104169 0.05890418
0.77451141 0.06027293
0.76791340 0.06163015
0.76124928 0.06297488
0.75452071 0.06430619
0.74772933 0.06562320
0.74087684 0.06692511
0.73396491 0.06821115
0.72699525 0.06948060
0.71996958 0.07073281
0.71288965 0.07196718
0.70575718 0.07318315
0.69857395 0.07438022
0.69134172 0.07555794
0.68406228 0.07671590
0.67673742 0.07785373
0.66936896 0.07897112
0.66195871 0.08006778
0.65450850 0.08114347
0.64702016 0.08219795
0.63949555 0.08323105
0.63193652 0.08424259
0.62434494 0.08523242
0.61672268 0.08620040
0.60907162 0.08714642
0.60139365 0.08807034
0.59369066 0.08897206
0.58596455 0.08985144
0.57821723 0.09070835
0.57045062 0.09154265
0.56266662 0.09235418
0.55486716 0.09314274
0.54705416 0.09390814
0.53922955 0.09465014
0.53139526 0.09536846
0.52355323 0.09606281
0.51570538 0.09673283
0.50785366 0.09737815
0.50000000 0.09799834
0.49214634 0.09859293
0.48429462 0.09916140
0.47644677 0.09970321
0.46860474 0.10021773
0.46077045 0.10070431
0.45294584 0.10116227
0.44513284 0.10159085
0.43733338 0.10198928
0.42954938 0.10235673
0.42178277 0.10269234
0.41403545 0.10299521
0.40630934 0.10326443
0.39860635 0.10349904
0.39092838 0.10369807
0.38327732 0.10386052
0.37565506 0.10398541
0.36806348 0.10407172
0.36050445 0.10411845
0.35297984 0.10412459
0.34549150 0.10408916
0.33804129 0.10401119
0.33063104 0.10388974
0.32326258 0.10372389
0.31593772 0.10351279
0.30865828 0.10325559
0.30142605 0.10295154
0.29424282 0.10259992
0.28711035 0.10220008
0.28003042 0.10175146
0.27300475 0.10125355
0.26603509 0.10070596
0.25912316 0.10010836
0.25227067 0.09946053
0.24547929 0.09876234
0.23875072 0.09801378
0.23208660 0.09721493
0.22548859 0.09636598
0.21895831 0.09546726
0.21249737 0.09451917
0.20610737 0.09352227
0.19978989 0.09247721
0.19354647 0.09138477
0.18737867 0.09024583
0.18128801 0.08906140
0.17527598 0.08783261
0.16934407 0.08656067
0.16349374 0.08524693
0.15772645 0.08389281
0.15204360 0.08249986
0.14644661 0.08106970
0.14093685 0.07960404
0.13551569 0.07810467
0.13018445 0.07657347
0.12494447 0.07501236
0.11979702 0.07342333
0.11474338 0.07180841
0.10978480 0.07016969
0.10492249 0.06850928
0.10015767 0.06682929
0.09549150 0.06513188
0.09092514 0.06341919
0.08645971 0.06169335
0.08209632 0.05995649
0.07783604 0.05821069
0.07367992 0.05645802
0.06962899 0.05470047
0.06568424 0.05294001
0.06184666 0.05117852
0.05811718 0.04941782
0.05449674 0.04765964
0.05098621 0.04590563
