sample_232
1.00000000 -0.00000000
0.99993832 0.00001669
0.99975328 0.00006675
0.99944494 0.00015020
0.99901336 0.00026707
0.99845867 0.00041739
0.99778098 0.00060119
0.99698048 0.00081851
0.99605735 0.00106942
0.99501183 0.00135394
0.99384417 0.00167215
0.99255466 0.00202407
0.99114363 0.00240977
0.98961141 0.00282926
0.98795838 0.00328258
0.98618496 0.00376973
0.98429158 0.00429071
0.98227871 0.00484550
0.98014684 0.00543405
0.97789651 0.00605628
0.97552826 0.00671208
0.97304268 0.00740134
0.97044038 0.00812387
0.96772202 0.00887947
0.96488824 0.00966789
0.96193977 0.01048885
0.95887731 0.01134202
0.95570164 0.01222700
0.95241353 0.01314339
0.94901379 0.01409070
0.94550326 0.01506842
0.94188282 0.01607595
0.93815334 0.01711268
0.93431576 0.01817794
0.93037101 0.01927099
0.92632008 0.02039105
0.92216396 0.02153730
0.91790368 0.02270885
0.91354029 0.02390480
0.90907486 0.02512417
0.90450850 0.02636595
0.89984233 0.02762910
0.89507751 0.02891251
0.89021520 0.03021508
0.88525662 0.03153564
0.88020298 0.03287300
0.87505553 0.03422596
0.86981555 0.03559328
0.86448431 0.03697370
0.85906315 0.03836595
0.85355339 0.03976875
0.84795640 0.04118080
0.84227355 0.04260081
0.83650626 0.04402745
0.83065593 0.04545944
0.82472402 0.04689547
0.81871199 0.04833423
0.81262133 0.04977445
0.80645353 0.05121484
0.80021011 0.05265412
0.79389263 0.05409106
0.78750263 0.05552442
0.78104169 0.05695296
0.77451141 0.05837551
0.76791340 0.05979086
0.76124928 0.06119788
0.75452071 0.06259541
0.74772933 0.06398235
0.74087684 0.06535759
0.73396491 0.06672007
0.72699525 0.06806873
0.71996958 0.06940254
0.71288965 0.07072050
0.70575718 0.07202161
0.69857395 0.07330490
0.69134172 0.07456942
0.68406228 0.07581423
0.67673742 0.07703841
0.66936896 0.07824105
0.66195871 0.07942127
0.65450850 0.08057817
0.64702016 0.08171091
0.63949555 0.08281861
0.63193652 0.08390045
0.62434494 0.08495557
0.61672268 0.08598317
0.60907162 0.08698242
0.60139365 0.08795252
0.59369066 0.08889268
0.58596455 0.08980211
0.57821723 0.09068004
0.57045062 0.09152572
0.56266662 0.09233840
0.55486716 0.09311734
0.54705416 0.09386184
0.53922955 0.09457119
0.53139526 0.09524473
0.52355323 0.09588179
0.51570538 0.09648176
0.50785366 0.09704402
0.50000000 0.09756801
0.49214634 0.09805319
0.48429462 0.09849905
0.47644677 0.09890514
0.46860474 0.09927102
0.46077045 0.09959631
0.45294584 0.09988068
0.44513284 0.10012385
0.43733338 0.10032558
0.42954938 0.10048568
0.42178277 0.10060403
0.41403545 0.10068057
0.40630934 0.10071528
0.39860635 0.10070821
0.39092838 0.10065948
0.38327732 0.10056926
0.37565506 0.10043778
0.36806348 0.10026535
0.36050445 0.10005232
0.35297984 0.09979911
0.34549150 0.09950620
0.33804129 0.09917414
0.33063104 0.09880351
0.32326258 0.09839496
0.31593772 0.09794918
0.30865828 0.09746693
0.30142605 0.09694899
0.29424282 0.09639619
0.28711035 0.09580938
0.28003042 0.09518946
0.27300475 0.09453735
0.26603509 0.09385400
0.25912316 0.09314034
0.25227067 0.09239736
0.24547929 0.09162602
0.23875072 0.09082729
0.23208660 0.09000213
0.22548859 0.08915149
0.21895831 0.08827632
0.21249737 0.08737752
0.20610737 0.08645598
0.19978989 0.08551254
0.19354647 0.08454804
0.18737867 0.08356323
0.18128801 0.08255886
0.17527598 0.08153559
0.16934407 0.08049407
0.16349374 0.07943486
0.15772645 0.07835848
0.15204360 0.07726540
0.14644661 0.07615601
0.14093685 0.07503065
0.13551569 0.07388961
0.13018445 0.07273310
0.12494447 0.07156128
0.11979702 0.07037426
0.11474338 0.06917209
0.10978480 0.06795476
0.10492249 0.06672223
0.10015767 0.06547439
0.09549150 0.06421110
0.09092514 0.06293219
0.08645971 0.06163745
0.08209632 0.06032664
0.07783604 0.05899950
0.07367992 0.05765577
0.06962899 0.05629515
0.06568424 0.05491736
0.06184666 0.05352212
0.05811718 0.05210916
0.05449674 0.05067820
0.05098621 0.04922902
0.04758647 0.04776140
0.04429836 0.04627516
0.04112269 0.04477016
0.03806023 0.04324630
0.03511176 0.04170354
0.03227798 0.04014188
0.02955962 0.03856139
0.02695732 0.03696219
0.02447174 0.03534447
0.02210349 0.03370849
0.01985316 0.03205457
0.01772129 0.03038311
0.01570842 0.02869458
0.01381504 0.02698952
0.01204162 0.02526855
0.01038859 0.02353234
0.00885637 0.02178166
0.00744534 0.02001731
0.00615583 0.01824020
0.00498817 0.01645126
0.00394265 0.01465151
0.00301952 0.01284199
0.00221902 0.01102383
0.00154133 0.00919816
0.00098664 0.00736619
0.00055506 0.00552913
0.00024672 0.00368823
0.00006168 0.00184476
0.00000000 0.00000000
0.00006168 -0.00101764
0.00024672 -0.00203424
0.00055506 -0.00304878
0.00098664 -0.00406024
0.00154133 -0.00506761
0.00221902 -0.00606989
0.00301952 -0.00706611
0.00394265 -0.00805532
0.00498817 -0.00903658
0.00615583 -0.01000901
0.00744534 -0.01097173
0.00885637 -0.01192391
0.01038859 -0.01286477
0.01204162 -0.01379355
0.01381504 -0.01470954
