sample_699
1.00000000 -0.00000000
0.99993832 0.00001471
0.99975328 0.00005885
0.99944494 0.00013243
0.99901336 0.00023545
0.99845867 0.00036793
0.99778098 0.00052988
0.99698048 0.00072134
0.99605735 0.00094232
0.99501183 0.00119285
0.99384417 0.00147296
0.99255466 0.00178269
0.99114363 0.00212207
0.98961141 0.00249114
0.98795838 0.00288993
0.98618496 0.00331848
0.98429158 0.00377683
0.98227871 0.00426501
0.98014684 0.00478306
0.97789651 0.00533101
0.97552826 0.00590888
0.97304268 0.00651668
0.97044038 0.00715444
0.96772202 0.00782216
0.96488824 0.00851983
0.96193977 0.00924744
0.95887731 0.01000495
0.95570164 0.01079233
0.95241353 0.01160952
0.94901379 0.01245643
0.94550326 0.01333297
0.94188282 0.01423903
0.93815334 0.01517446
0.93431576 0.01613909
0.93037101 0.01713272
0.92632008 0.01815513
0.92216396 0.01920605
0.91790368 0.02028519
0.91354029 0.02139222
0.90907486 0.02252677
0.90450850 0.02368843
0.89984233 0.02487673
0.89507751 0.02609118
0.89021520 0.02733122
0.88525662 0.02859627
0.88020298 0.02988566
0.87505553 0.03119870
0.86981555 0.03253462
0.86448431 0.03389262
0.85906315 0.03527182
0.85355339 0.03667129
0.84795640 0.03809005
0.84227355 0.03952705
0.83650626 0.04098118
0.83065593 0.04245129
0.82472402 0.04393613
0.81871199 0.04543443
0.81262133 0.04694484
0.80645353 0.04846596
0.80021011 0.04999634
0.79389263 0.05153446
0.78750263 0.05307875
0.78104169 0.05462761
0.77451141 0.05617936
0.76791340 0.05773229
0.76124928 0.05928466
0.75452071 0.06083467
0.74772933 0.06238050
0.74087684 0.06392028
0.73396491 0.06545214
0.72699525 0.06697415
0.71996958 0.06848439
0.71288965 0.06998093
0.70575718 0.07146180
0.69857395 0.07292505
0.69134172 0.07436872
0.68406228 0.07579088
0.67673742 0.07718958
0.66936896 0.07856290
0.66195871 0.07990895
0.65450850 0.08122586
0.64702016 0.08251180
0.63949555 0.08376498
0.63193652 0.08498365
0.62434494 0.08616611
0.61672268 0.08731072
0.60907162 0.08841590
0.60139365 0.08948014
0.59369066 0.09050200
0.58596455 0.09148010
0.57821723 0.09241315
0.57045062 0.09329996
0.56266662 0.09413940
0.55486716 0.09493043
0.54705416 0.09567213
0.53922955 0.09636366
0.53139526 0.09700426
0.52355323 0.09759331
0.51570538 0.09813025
0.50785366 0.09861465
0.50000000 0.09904616
0.49214634 0.09942457
0.48429462 0.09974974
0.47644677 0.10002164
0.46860474 0.10024035
0.46077045 0.10040603
0.45294584 0.10051897
0.44513284 0.10057954
0.43733338 0.10058819
0.42954938 0.10054548
0.42178277 0.10045204
0.41403545 0.10030861
0.40630934 0.10011599
0.39860635 0.09987505
0.39092838 0.09958676
0.38327732 0.09925211
0.37565506 0.09887220
0.36806348 0.09844815
0.36050445 0.09798115
0.35297984 0.09747244
0.34549150 0.09692328
0.33804129 0.09633497
0.33063104 0.09570885
0.32326258 0.09504628
0.31593772 0.09434863
0.30865828 0.09361727
0.30142605 0.09285361
0.29424282 0.09205903
0.28711035 0.09123492
0.28003042 0.09038265
0.27300475 0.08950358
0.26603509 0.08859905
0.25912316 0.08767038
0.25227067 0.08671886
0.24547929 0.08574573
0.23875072 0.08475221
0.23208660 0.08373949
