sample_1219
1.00000000 -0.00000000
0.99993832 0.00001416
0.99975328 0.00005666
0.99944494 0.00012754
0.99901336 0.00022683
0.99845867 0.00035463
0.99778098 0.00051101
0.99698048 0.00069611
0.99605735 0.00091004
0.99501183 0.00115296
0.99384417 0.00142503
0.99255466 0.00172642
0.99114363 0.00205732
0.98961141 0.00241792
0.98795838 0.00280843
0.98618496 0.00322904
0.98429158 0.00367996
0.98227871 0.00416139
0.98014684 0.00467353
0.97789651 0.00521657
0.97552826 0.00579069
0.97304268 0.00639605
0.97044038 0.00703280
0.96772202 0.00770106
0.96488824 0.00840093
0.96193977 0.00913249
0.95887731 0.00989578
0.95570164 0.01069082
0.95241353 0.01151757
0.94901379 0.01237597
0.94550326 0.01326591
0.94188282 0.01418723
0.93815334 0.01513973
0.93431576 0.01612315
0.93037101 0.01713720
0.92632008 0.01818150
0.92216396 0.01925565
0.91790368 0.02035915
0.91354029 0.02149148
0.90907486 0.02265204
0.90450850 0.02384016
0.89984233 0.02505513
0.89507751 0.02629617
0.89021520 0.02756241
0.88525662 0.02885297
0.88020298 0.03016687
0.87505553 0.03150307
0.86981555 0.03286050
0.86448431 0.03423801
0.85906315 0.03563439
0.85355339 0.03704840
0.84795640 0.03847874
0.84227355 0.03992405
0.83650626 0.04138295
0.83065593 0.04285400
0.82472402 0.04433573
0.81871199 0.04582665
0.81262133 0.04732522
0.80645353 0.04882988
0.80021011 0.05033907
0.79389263 0.05185120
0.78750263 0.05336467
0.78104169 0.05487787
0.77451141 0.05638921
0.76791340 0.05789707
0.76124928 0.05939988
0.75452071 0.06089606
0.74772933 0.06238405
0.74087684 0.06386231
0.73396491 0.06532934
0.72699525 0.06678367
0.71996958 0.06822385
0.71288965 0.06964850
0.70575718 0.07105625
0.69857395 0.07244580
0.69134172 0.07381589
0.68406228 0.07516532
0.67673742 0.07649294
0.66936896 0.07779765
0.66195871 0.07907842
0.65450850 0.08033428
0.64702016 0.08156430
0.63949555 0.08276765
0.63193652 0.08394351
0.62434494 0.08509116
0.61672268 0.08620993
0.60907162 0.08729920
0.60139365 0.08835841
0.59369066 0.08938705
0.58596455 0.09038468
0.57821723 0.09135088
0.57045062 0.09228530
0.56266662 0.09318763
0.55486716 0.09405759
0.54705416 0.09489494
0.53922955 0.09569948
0.53139526 0.09647103
0.52355323 0.09720944
0.51570538 0.09791457
0.50785366 0.09858630
0.50000000 0.09922453
0.49214634 0.09982915
0.48429462 0.10040008
0.47644677 0.10093720
0.46860474 0.10144043
0.46077045 0.10190964
0.45294584 0.10234473
0.44513284 0.10274554
0.43733338 0.10311193
0.42954938 0.10344373
0.42178277 0.10374074
0.41403545 0.10400275
0.40630934 0.10422950
0.39860635 0.10442074
0.39092838 0.10457618
0.38327732 0.10469549
0.37565506 0.10477834
0.36806348 0.10482436
0.36050445 0.10483316
0.35297984 0.10480434
0.34549150 0.10473747
0.33804129 0.10463211
0.33063104 0.10448782
0.32326258 0.10430413
0.31593772 0.10408058
0.30865828 0.10381672
0.30142605 0.10351208
0.29424282 0.10316623
0.28711035 0.10277873
0.28003042 0.10234917
0.27300475 0.10187718
0.26603509 0.10136239
0.25912316 0.10080450
0.25227067 0.10020322
0.24547929 0.09955835
0.23875072 0.09886969
0.23208660 0.09813715
0.22548859 0.09736067
0.21895831 0.09654025
0.21249737 0.09567600
0.20610737 0.09476808
0.19978989 0.09381672
0.19354647 0.09282225
0.18737867 0.09178508
0.18128801 0.09070569
0.17527598 0.08958468
0.16934407 0.08842271
0.16349374 0.08722053
0.15772645 0.08597900
0.15204360 0.08469905
0.14644661 0.08338170
0.14093685 0.08202804
0.13551569 0.08063926
0.13018445 0.07921663
0.12494447 0.07776146
0.11979702 0.07627517
0.11474338 0.07475921
0.10978480 0.07321510
0.10492249 0.07164441
0.10015767 0.07004876
0.09549150 0.06842978
0.09092514 0.06678917
0.08645971 0.06512863
0.08209632 0.06344986
0.07783604 0.06175459
0.07367992 0.06004453
0.06962899 0.05832138
0.06568424 0.05658684
0.06184666 0.05484256
0.05811718 0.05309015
0.05449674 0.05133119
0.05098621 0.04956720
0.04758647 0.04779965
0.04429836 0.04602994
0.04112269 0.04425937
0.03806023 0.04248920
0.03511176 0.04072058
0.03227798 0.03895458
0.02955962 0.03719216
0.02695732 0.03543420
0.02447174 0.03368146
0.02210349 0.03193461
0.01985316 0.03019421
0.01772129 0.02846070
0.01570842 0.02673443
0.01381504 0.02501563
0.01204162 0.02330444
0.01038859 0.02160087
0.00885637 0.01990487
0.00744534 0.01821625
0.00615583 0.01653476
0.00498817 0.01486004
0.00394265 0.01319167
0.00301952 0.01152914
0.00221902 0.00987187
0.00154133 0.00821924
0.00098664 0.00657054
0.00055506 0.00492505
0.00024672 0.00328200
0.00006168 0.00164059
0.00000000 0.00000000
0.00006168 -0.00122563
0.00024672 -0.00244963
0.00055506 -0.00367037
0.00098664 -0.00488623
0.00154133 -0.00609562
0.00221902 -0.00729698
0.00301952 -0.00848879
0.00394265 -0.00966956
0.00498817 -0.01083787
0.00615583 -0.01199235
0.00744534 -0.01313167
0.00885637 -0.01425460
0.01038859 -0.01535995
0.01204162 -0.01644664
0.01381504 -0.01751365
0.01570842 -0.01856004
0.01772129 -0.01958497
0.01985316 -0.02058769
0.02210349 -0.02156751
0.02447174 -0.02252387
0.02695732 -0.02345629
0.02955962 -0.02436436
0.03227798 -0.02524779
0.03511176 -0.02610636
0.03806023 -0.02693995
0.04112269 -0.02774850
0.04429836 -0.02853207
0.04758647 -0.02929076
0.05098621 -0.03002476
0.05449674 -0.03073434
0.05811718 -0.03141980
0.06184666 -0.03208155
0.06568424 -0.03272000
0.06962899 -0.03333563
0.07367992 -0.03392898
0.07783604 -0.03450058
0.08209632 -0.03505103
0.08645971 -0.03558093
0.09092514 -0.03609090
0.09549150 -0.03658155
0.10015767 -0.03705351
0.10492249 -0.03750742
0.10978480 -0.03794386
0.11474338 -0.03836343
0.11979702 -0.03876670
0.12494447 -0.03915420
0.13018445 -0.03952643
0.13551569 -0.03988384
0.14093685 -0.04022686
0.14644661 -0.04055583
0.15204360 -0.04087109
0.15772645 -0.04117287
0.16349374 -0.04146138
0.16934407 -0.04173675
0.17527598 -0.04199906
0.18128801 -0.04224831
0.18737867 -0.04248444
0.19354647 -0.04270735
0.19978989 -0.04291685
0.20610737 -0.04311269
0.21249737 -0.04329457
0.21895831 -0.04346213
0.22548859 -0.04361495
0.23208660 -0.04375256
0.23875072 -0.04387444
0.24547929 -0.04398004
0.25227067 -0.04406875
0.25912316 -0.04413993
0.26603509 -0.04419293
0.27300475 -0.04422705
0.28003042 -0.04424160
0.28711035 -0.04423586
0.29424282 -0.04420911
0.30142605 -0.04416063
0.30865828 -0.04408971
0.31593772 -0.04399565
0.32326258 -0.04387779
0.33063104 -0.04373547
0.33804129 -0.04356808
0.34549150 -0.04337505
0.35297984 -0.04315586
0.36050445 -0.04291002
0.36806348 -0.04263713
0.37565506 -0.04233683
0.38327732 -0.04200882
0.39092838 -0.04165290
0.39860635 -0.04126893
0.40630934 -0.04085685
0.41403545 -0.04041667
0.42178277 -0.03994852
0.42954938 -0.03945257
0.43733338 -0.03892913
0.44513284 -0.03837856
0.45294584 -0.03780132
0.46077045 -0.03719798
0.46860474 -0.03656917
0.47644677 -0.03591563
0.48429462 -0.03523819
0.49214634 -0.03453775
0.50000000 -0.03381530
0.50785366 -0.03307191
0.51570538 -0.03230871
0.52355323 -0.03152694
0.53139526 -0.03072787
0.53922955 -0.02991285
0.54705416 -0.02908328
0.55486716 -0.02824061
0.56266662 -0.02738636
0.57045062 -0.02652206
0.57821723 -0.02564928
0.58596455 -0.02476964
0.59369066 -0.02388475
0.60139365 -0.02299625
0.60907162 -0.02210580
0.61672268 -0.02121503
0.62434494 -0.02032559
0.63193652 -0.01943910
0.63949555 -0.01855719
0.64702016 -0.01768143
0.65450850 -0.01681337
0.66195871 -0.01595454
0.66936896 -0.01510640
0.67673742 -0.01427039
0.68406228 -0.01344786
0.69134172 -0.01264015
0.69857395 -0.01184848
0.70575718 -0.01107405
0.71288965 -0.01031797
0.71996958 -0.00958127
0.72699525 -0.00886491
0.73396491 -0.00816977
0.74087684 -0.00749666
0.74772933 -0.00684628
0.75452071 -0.00621926
0.76124928 -0.00561615
0.76791340 -0.00503742
0.77451141 -0.00448342
0.78104169 -0.00395445
0.78750263 -0.00345071
0.79389263 -0.00297233
0.80021011 -0.00251933
0.80645353 -0.00209169
0.81262133 -0.00168928
0.81871199 -0.00131192
0.82472402 -0.00095933
0.83065593 -0.00063120
0.83650626 -0.00032711
0.84227355 -0.00004662
0.84795640 0.00021080
0.85355339 0.00044570
0.85906315 0.00065871
0.86448431 0.00085049
0.86981555 0.00102174
0.87505553 0.00117321
0.88020298 0.00130566
0.88525662 0.00141990
0.89021520 0.00151675
0.89507751 0.00159706
0.89984233 0.00166168
0.90450850 0.00171148
0.90907486 0.00174734
0.91354029 0.00177015
0.91790368 0.00178077
0.92216396 0.00178010
0.92632008 0.00176900
0.93037101 0.00174833
0.93431576 0.00171894
0.93815334 0.00168166
0.94188282 0.00163731
0.94550326 0.00158668
0.94901379 0.00153054
0.95241353 0.00146965
0.95570164 0.00140473
0.95887731 0.00133648
0.96193977 0.00126556
0.96488824 0.00119263
0.96772202 0.00111829
0.97044038 0.00104312
0.97304268 0.00096769
0.97552826 0.00089252
0.97789651 0.00081809
0.98014684 0.00074487
0.98227871 0.00067331
0.98429158 0.00060380
0.98618496 0.00053673
0.98795838 0.00047243
0.98961141 0.00041125
0.99114363 0.00035346
0.99255466 0.00029935
0.99384417 0.00024915
0.99501183 0.00020309
0.99605735 0.00016137
0.99698048 0.00012415
0.99778098 0.00009160
0.99845867 0.00006383
0.99901336 0.00004097
0.99944494 0.00002310
0.99975328 0.00001028
0.99993832 0.00000257
1.00000000 -0.00000000
