sample_1348
1.00000000 -0.00000000
0.99993832 0.00001405
0.99975328 0.00005618
0.99944494 0.00012638
0.99901336 0.00022460
0.99845867 0.00035079
0.99778098 0.00050489
0.99698048 0.00068681
0.99605735 0.00089645
0.99501183 0.00113372
0.99384417 0.00139851
0.99255466 0.00169068
0.99114363 0.00201011
0.98961141 0.00235667
0.98795838 0.00273022
0.98618496 0.00313062
0.98429158 0.00355775
0.98227871 0.00401145
0.98014684 0.00449161
0.97789651 0.00499809
0.97552826 0.00553079
0.97304268 0.00608959
0.97044038 0.00667439
0.96772202 0.00728512
0.96488824 0.00792170
0.96193977 0.00858406
0.95887731 0.00927218
0.95570164 0.00998601
0.95241353 0.01072554
0.94901379 0.01149078
0.94550326 0.01228174
0.94188282 0.01309845
0.93815334 0.01394095
0.93431576 0.01480929
0.93037101 0.01570354
0.92632008 0.01662378
0.92216396 0.01757008
0.91790368 0.01854252
0.91354029 0.01954119
0.90907486 0.02056617
0.90450850 0.02161753
0.89984233 0.02269534
0.89507751 0.02379966
0.89021520 0.02493053
0.88525662 0.02608796
0.88020298 0.02727194
0.87505553 0.02848245
0.86981555 0.02971941
0.86448431 0.03098271
0.85906315 0.03227221
0.85355339 0.03358772
0.84795640 0.03492898
0.84227355 0.03629569
0.83650626 0.03768751
0.83065593 0.03910399
0.82472402 0.04054465
0.81871199 0.04200893
0.81262133 0.04349620
0.80645353 0.04500574
0.80021011 0.04653676
0.79389263 0.04808839
0.78750263 0.04965968
0.78104169 0.05124958
0.77451141 0.05285698
0.76791340 0.05448065
0.76124928 0.05611930
0.75452071 0.05777155
0.74772933 0.05943592
0.74087684 0.06111087
0.73396491 0.06279477
0.72699525 0.06448589
0.71996958 0.06618246
0.71288965 0.06788260
0.70575718 0.06958440
0.69857395 0.07128586
0.69134172 0.07298492
0.68406228 0.07467949
0.67673742 0.07636740
0.66936896 0.07804646
0.66195871 0.07971445
0.65450850 0.08136909
0.64702016 0.08300811
0.63949555 0.08462921
0.63193652 0.08623009
0.62434494 0.08780846
0.61672268 0.08936200
0.60907162 0.09088847
0.60139365 0.09238559
0.59369066 0.09385115
0.58596455 0.09528298
0.57821723 0.09667895
0.57045062 0.09803697
0.56266662 0.09935505
0.55486716 0.10063125
0.54705416 0.10186370
0.53922955 0.10305061
0.53139526 0.10419032
0.52355323 0.10528121
0.51570538 0.10632181
0.50785366 0.10731072
0.50000000 0.10824668
0.49214634 0.10912851
0.48429462 0.10995519
0.47644677 0.11072577
0.46860474 0.11143947
0.46077045 0.11209561
0.45294584 0.11269364
0.44513284 0.11323312
0.43733338 0.11371376
0.42954938 0.11413537
0.42178277 0.11449791
0.41403545 0.11480143
0.40630934 0.11504612
0.39860635 0.11523228
0.39092838 0.11536030
0.38327732 0.11543070
0.37565506 0.11544410
0.36806348 0.11540121
0.36050445 0.11530282
0.35297984 0.11514982
0.34549150 0.11494317
0.33804129 0.11468391
0.33063104 0.11437313
0.32326258 0.11401199
0.31593772 0.11360169
0.30865828 0.11314349
0.30142605 0.11263866
0.29424282 0.11208851
0.28711035 0.11149438
0.28003042 0.11085760
0.27300475 0.11017952
0.26603509 0.10946148
0.25912316 0.10870481
0.25227067 0.10791085
0.24547929 0.10708087
0.23875072 0.10621615
0.23208660 0.10531792
0.22548859 0.10438737
0.21895831 0.10342564
0.21249737 0.10243384
0.20610737 0.10141300
0.19978989 0.10036411
0.19354647 0.09928810
0.18737867 0.09818583
0.18128801 0.09705809
0.17527598 0.09590561
0.16934407 0.09472906
0.16349374 0.09352904
0.15772645 0.09230606
0.15204360 0.09106059
0.14644661 0.08979303
0.14093685 0.08850370
0.13551569 0.08719286
0.13018445 0.08586074
0.12494447 0.08450748
0.11979702 0.08313317
0.11474338 0.08173788
0.10978480 0.08032161
0.10492249 0.07888432
0.10015767 0.07742594
0.09549150 0.07594638
0.09092514 0.07444551
0.08645971 0.07292319
0.08209632 0.07137927
0.07783604 0.06981357
0.07367992 0.06822594
0.06962899 0.06661620
0.06568424 0.06498422
0.06184666 0.06332983
0.05811718 0.06165294
0.05449674 0.05995344
0.05098621 0.05823128
0.04758647 0.05648642
0.04429836 0.05471888
0.04112269 0.05292872
0.03806023 0.05111605
0.03511176 0.04928101
0.03227798 0.04742383
0.02955962 0.04554477
0.02695732 0.04364417
0.02447174 0.04172242
0.02210349 0.03977998
0.01985316 0.03781736
0.01772129 0.03583516
0.01570842 0.03383402
0.01381504 0.03181466
0.01204162 0.02977786
0.01038859 0.02772447
0.00885637 0.02565538
0.00744534 0.02357155
0.00615583 0.02147401
0.00498817 0.01936382
0.00394265 0.01724209
0.00301952 0.01510999
0.00221902 0.01296873
0.00154133 0.01081954
0.00098664 0.00866369
0.00055506 0.00650248
0.00024672 0.00433724
0.00006168 0.00216930
0.00000000 0.00000000
0.00006168 -0.00139632
0.00024672 -0.00279076
0.00055506 -0.00418146
0.00098664 -0.00556656
0.00154133 -0.00694422
0.00221902 -0.00831264
0.00301952 -0.00967001
0.00394265 -0.01101461
0.00498817 -0.01234471
0.00615583 -0.01365865
0.00744534 -0.01495482
0.00885637 -0.01623167
0.01038859 -0.01748770
0.01204162 -0.01872148
0.01381504 -0.01993165
0.01570842 -0.02111691
0.01772129 -0.02227606
0.01985316 -0.02340796
0.02210349 -0.02451155
0.02447174 -0.02558587
0.02695732 -0.02663004
0.02955962 -0.02764325
0.03227798 -0.02862480
0.03511176 -0.02957407
0.03806023 -0.03049053
0.04112269 -0.03137375
0.04429836 -0.03222337
0.04758647 -0.03303914
0.05098621 -0.03382088
0.05449674 -0.03456850
0.05811718 -0.03528200
0.06184666 -0.03596146
0.06568424 -0.03660704
0.06962899 -0.03721897
0.07367992 -0.03779756
0.07783604 -0.03834318
0.08209632 -0.03885628
0.08645971 -0.03933736
0.09092514 -0.03978698
0.09549150 -0.04020577
0.10015767 -0.04059437
0.10492249 -0.04095351
0.10978480 -0.04128393
0.11474338 -0.04158640
0.11979702 -0.04186173
0.12494447 -0.04211077
0.13018445 -0.04233436
0.13551569 -0.04253336
0.14093685 -0.04270865
0.14644661 -0.04286111
0.15204360 -0.04299160
0.15772645 -0.04310100
0.16349374 -0.04319017
0.16934407 -0.04325994
0.17527598 -0.04331114
0.18128801 -0.04334456
0.18737867 -0.04336097
0.19354647 -0.04336112
0.19978989 -0.04334569
0.20610737 -0.04331536
0.21249737 -0.04327075
0.21895831 -0.04321243
0.22548859 -0.04314094
0.23208660 -0.04305678
0.23875072 -0.04296036
0.24547929 -0.04285209
0.25227067 -0.04273229
0.25912316 -0.04260126
0.26603509 -0.04245922
0.27300475 -0.04230637
0.28003042 -0.04214283
0.28711035 -0.04196869
0.29424282 -0.04178398
0.30142605 -0.04158870
0.30865828 -0.04138280
0.31593772 -0.04116616
0.32326258 -0.04093867
0.33063104 -0.04070015
0.33804129 -0.04045040
0.34549150 -0.04018918
0.35297984 -0.03991623
0.36050445 -0.03963128
0.36806348 -0.03933401
0.37565506 -0.03902413
0.38327732 -0.03870129
0.39092838 -0.03836517
0.39860635 -0.03801544
0.40630934 -0.03765176
0.41403545 -0.03727382
0.42178277 -0.03688130
0.42954938 -0.03647391
0.43733338 -0.03605137
0.44513284 -0.03561343
0.45294584 -0.03515988
0.46077045 -0.03469052
0.46860474 -0.03420519
0.47644677 -0.03370380
0.48429462 -0.03318625
0.49214634 -0.03265254
0.50000000 -0.03210268
0.50785366 -0.03153676
0.51570538 -0.03095490
0.52355323 -0.03035729
0.53139526 -0.02974417
0.53922955 -0.02911584
0.54705416 -0.02847268
0.55486716 -0.02781510
0.56266662 -0.02714359
0.57045062 -0.02645868
0.57821723 -0.02576100
0.58596455 -0.02505121
0.59369066 -0.02433002
0.60139365 -0.02359823
0.60907162 -0.02285666
0.61672268 -0.02210622
0.62434494 -0.02134784
0.63193652 -0.02058251
0.63949555 -0.01981128
0.64702016 -0.01903521
0.65450850 -0.01825543
0.66195871 -0.01747309
0.66936896 -0.01668937
0.67673742 -0.01590548
0.68406228 -0.01512264
0.69134172 -0.01434211
0.69857395 -0.01356516
0.70575718 -0.01279304
0.71288965 -0.01202703
0.71996958 -0.01126840
0.72699525 -0.01051841
0.73396491 -0.00977832
0.74087684 -0.00904936
0.74772933 -0.00833275
0.75452071 -0.00762966
0.76124928 -0.00694126
0.76791340 -0.00626865
0.77451141 -0.00561293
0.78104169 -0.00497511
0.78750263 -0.00435619
0.79389263 -0.00375709
0.80021011 -0.00317867
0.80645353 -0.00262176
0.81262133 -0.00208710
0.81871199 -0.00157536
0.82472402 -0.00108715
0.83065593 -0.00062301
0.83650626 -0.00018339
0.84227355 0.00023131
0.84795640 0.00062079
0.85355339 0.00098483
0.85906315 0.00132328
0.86448431 0.00163608
0.86981555 0.00192324
0.87505553 0.00218486
0.88020298 0.00242111
0.88525662 0.00263226
0.89021520 0.00281863
0.89507751 0.00298064
0.89984233 0.00311878
0.90450850 0.00323360
0.90907486 0.00332573
0.91354029 0.00339587
0.91790368 0.00344478
0.92216396 0.00347328
0.92632008 0.00348225
0.93037101 0.00347262
0.93431576 0.00344539
0.93815334 0.00340157
0.94188282 0.00334223
0.94550326 0.00326850
0.94901379 0.00318149
0.95241353 0.00308239
0.95570164 0.00297237
0.95887731 0.00285265
0.96193977 0.00272444
0.96488824 0.00258898
0.96772202 0.00244748
0.97044038 0.00230117
0.97304268 0.00215128
0.97552826 0.00199900
0.97789651 0.00184553
0.98014684 0.00169202
