sample_954
1.00000000 -0.00000000
0.99993832 0.00001276
0.99975328 0.00005106
0.99944494 0.00011490
0.99901336 0.00020430
0.99845867 0.00031929
0.99778098 0.00045992
0.99698048 0.00062622
0.99605735 0.00081824
0.99501183 0.00103605
0.99384417 0.00127970
0.99255466 0.00154926
0.99114363 0.00184481
0.98961141 0.00216642
0.98795838 0.00251418
0.98618496 0.00288816
0.98429158 0.00328845
0.98227871 0.00371513
0.98014684 0.00416828
0.97789651 0.00464799
0.97552826 0.00515432
0.97304268 0.00568737
0.97044038 0.00624718
0.96772202 0.00683383
0.96488824 0.00744737
0.96193977 0.00808783
0.95887731 0.00875526
0.95570164 0.00944968
0.95241353 0.01017109
0.94901379 0.01091949
0.94550326 0.01169486
0.94188282 0.01249716
0.93815334 0.01332633
0.93431576 0.01418230
0.93037101 0.01506498
0.92632008 0.01597423
0.92216396 0.01690993
0.91790368 0.01787191
0.91354029 0.01885997
0.90907486 0.01987389
0.90450850 0.02091343
0.89984233 0.02197832
0.89507751 0.02306823
0.89021520 0.02418285
0.88525662 0.02532180
0.88020298 0.02648467
0.87505553 0.02767104
0.86981555 0.02888042
0.86448431 0.03011232
0.85906315 0.03136619
0.85355339 0.03264145
0.84795640 0.03393749
0.84227355 0.03525364
0.83650626 0.03658923
0.83065593 0.03794351
0.82472402 0.03931572
0.81871199 0.04070504
0.81262133 0.04211064
0.80645353 0.04353161
0.80021011 0.04496705
0.79389263 0.04641597
0.78750263 0.04787738
0.78104169 0.04935024
0.77451141 0.05083346
0.76791340 0.05232594
0.76124928 0.05382652
0.75452071 0.05533401
0.74772933 0.05684720
0.74087684 0.05836482
0.73396491 0.05988560
0.72699525 0.06140822
0.71996958 0.06293133
0.71288965 0.06445357
0.70575718 0.06597353
0.69857395 0.06748979
0.69134172 0.06900091
0.68406228 0.07050543
0.67673742 0.07200188
0.66936896 0.07348874
0.66195871 0.07496453
0.65450850 0.07642771
0.64702016 0.07787678
0.63949555 0.07931019
0.63193652 0.08072642
0.62434494 0.08212395
0.61672268 0.08350124
0.60907162 0.08485679
0.60139365 0.08618907
0.59369066 0.08749661
