sample_1206
1.00000000 -0.00000000
0.99993832 0.00001760
0.99975328 0.00007037
0.99944494 0.00015826
0.99901336 0.00028116
0.99845867 0.00043894
0.99778098 0.00063141
0.99698048 0.00085837
0.99605735 0.00111956
0.99501183 0.00141470
0.99384417 0.00174346
0.99255466 0.00210549
0.99114363 0.00250041
0.98961141 0.00292782
0.98795838 0.00338728
0.98618496 0.00387832
0.98429158 0.00440047
0.98227871 0.00495322
0.98014684 0.00553607
0.97789651 0.00614847
0.97552826 0.00678988
0.97304268 0.00745975
0.97044038 0.00815751
0.96772202 0.00888260
0.96488824 0.00963444
0.96193977 0.01041245
0.95887731 0.01121606
0.95570164 0.01204469
0.95241353 0.01289778
0.94901379 0.01377473
0.94550326 0.01467500
0.94188282 0.01559803
0.93815334 0.01654325
0.93431576 0.01751011
0.93037101 0.01849808
0.92632008 0.01950663
0.92216396 0.02053520
0.91790368 0.02158330
0.91354029 0.02265038
0.90907486 0.02373594
0.90450850 0.02483946
0.89984233 0.02596043
0.89507751 0.02709832
0.89021520 0.02825264
0.88525662 0.02942285
0.88020298 0.03060844
0.87505553 0.03180886
0.86981555 0.03302358
0.86448431 0.03425204
0.85906315 0.03549367
0.85355339 0.03674788
0.84795640 0.03801408
0.84227355 0.03929164
0.83650626 0.04057991
0.83065593 0.04187822
0.82472402 0.04318587
0.81871199 0.04450214
0.81262133 0.04582626
0.80645353 0.04715745
0.80021011 0.04849489
0.79389263 0.04983773
0.78750263 0.05118507
0.78104169 0.05253599
0.77451141 0.05388954
0.76791340 0.05524470
0.76124928 0.05660047
0.75452071 0.05795576
0.74772933 0.05930948
0.74087684 0.06066049
0.73396491 0.06200764
0.72699525 0.06334971
0.71996958 0.06468549
0.71288965 0.06601372
0.70575718 0.06733313
0.69857395 0.06864242
0.69134172 0.06994027
0.68406228 0.07122536
0.67673742 0.07249632
0.66936896 0.07375181
0.66195871 0.07499046
0.65450850 0.07621091
0.64702016 0.07741180
0.63949555 0.07859178
0.63193652 0.07974948
0.62434494 0.08088358
0.61672268 0.08199275
0.60907162 0.08307571
0.60139365 0.08413118
0.59369066 0.08515791
0.58596455 0.08615470
0.57821723 0.08712037
0.57045062 0.08805378
0.56266662 0.08895385
0.55486716 0.08981953
0.54705416 0.09064983
0.53922955 0.09144379
0.53139526 0.09220054
0.52355323 0.09291925
0.51570538 0.09359913
0.50785366 0.09423948
0.50000000 0.09483965
0.49214634 0.09539907
0.48429462 0.09591719
0.47644677 0.09639358
0.46860474 0.09682785
0.46077045 0.09721966
0.45294584 0.09756877
0.44513284 0.09787499
0.43733338 0.09813818
0.42954938 0.09835828
0.42178277 0.09853530
0.41403545 0.09866928
0.40630934 0.09876035
0.39860635 0.09880869
0.39092838 0.09881452
0.38327732 0.09877812
0.37565506 0.09869982
0.36806348 0.09858001
0.36050445 0.09841911
0.35297984 0.09821757
0.34549150 0.09797590
0.33804129 0.09769465
0.33063104 0.09737437
0.32326258 0.09701566
0.31593772 0.09661916
0.30865828 0.09618550
0.30142605 0.09571535
0.29424282 0.09520939
0.28711035 0.09466832
0.28003042 0.09409284
0.27300475 0.09348366
0.26603509 0.09284151
0.25912316 0.09216709
0.25227067 0.09146114
0.24547929 0.09072436
0.23875072 0.08995747
0.23208660 0.08916117
0.22548859 0.08833616
0.21895831 0.08748312
0.21249737 0.08660273
0.20610737 0.08569564
0.19978989 0.08476249
0.19354647 0.08380393
0.18737867 0.08282057
0.18128801 0.08181299
0.17527598 0.08078178
0.16934407 0.07972750
0.16349374 0.07865071
0.15772645 0.07755191
0.15204360 0.07643163
0.14644661 0.07529035
0.14093685 0.07412855
0.13551569 0.07294670
0.13018445 0.07174523
0.12494447 0.07052457
0.11979702 0.06928514
0.11474338 0.06802735
0.10978480 0.06675158
0.10492249 0.06545821
0.10015767 0.06414761
0.09549150 0.06282015
0.09092514 0.06147617
0.08645971 0.06011603
0.08209632 0.05874007
0.07783604 0.05734862
0.07367992 0.05594202
0.06962899 0.05452060
0.06568424 0.05308469
0.06184666 0.05163462
0.05811718 0.05017074
0.05449674 0.04869336
0.05098621 0.04720284
0.04758647 0.04569950
0.04429836 0.04418370
0.04112269 0.04265580
0.03806023 0.04111613
0.03511176 0.03956508
0.03227798 0.03800300
0.02955962 0.03643029
0.02695732 0.03484731
0.02447174 0.03325447
0.02210349 0.03165216
0.01985316 0.03004079
0.01772129 0.02842079
0.01570842 0.02679258
0.01381504 0.02515659
0.01204162 0.02351326
0.01038859 0.02186304
0.00885637 0.02020639
0.00744534 0.01854378
0.00615583 0.01687567
