sample_1209
1.00000000 -0.00000000
0.99993832 0.00001769
0.99975328 0.00007075
0.99944494 0.00015910
0.99901336 0.00028264
0.99845867 0.00044122
0.99778098 0.00063464
0.99698048 0.00086268
0.99605735 0.00112506
0.99501183 0.00142147
0.99384417 0.00175158
0.99255466 0.00211502
0.99114363 0.00251138
0.98961141 0.00294023
0.98795838 0.00340113
0.98618496 0.00389360
0.98429158 0.00441715
0.98227871 0.00497128
0.98014684 0.00555548
0.97789651 0.00616923
0.97552826 0.00681200
0.97304268 0.00748327
0.97044038 0.00818250
0.96772202 0.00890918
0.96488824 0.00966280
0.96193977 0.01044285
0.95887731 0.01124883
0.95570164 0.01208029
0.95241353 0.01293674
0.94901379 0.01381775
0.94550326 0.01472289
0.94188282 0.01565177
0.93815334 0.01660398
0.93431576 0.01757917
0.93037101 0.01857700
0.92632008 0.01959714
0.92216396 0.02063928
0.91790368 0.02170314
0.91354029 0.02278844
0.90907486 0.02389494
0.90450850 0.02502240
0.89984233 0.02617057
0.89507751 0.02733924
0.89021520 0.02852818
0.88525662 0.02973719
0.88020298 0.03096604
0.87505553 0.03221452
0.86981555 0.03348238
0.86448431 0.03476938
0.85906315 0.03607527
0.85355339 0.03739977
0.84795640 0.03874256
0.84227355 0.04010333
0.83650626 0.04148170
0.83065593 0.04287727
0.82472402 0.04428960
0.81871199 0.04571822
0.81262133 0.04716259
0.80645353 0.04862214
0.80021011 0.05009623
0.79389263 0.05158417
0.78750263 0.05308523
0.78104169 0.05459860
0.77451141 0.05612342
0.76791340 0.05765875
0.76124928 0.05920362
0.75452071 0.06075695
0.74772933 0.06231764
0.74087684 0.06388449
0.73396491 0.06545625
0.72699525 0.06703162
0.71996958 0.06860922
0.71288965 0.07018761
0.70575718 0.07176530
0.69857395 0.07334074
0.69134172 0.07491233
0.68406228 0.07647842
0.67673742 0.07803730
0.66936896 0.07958725
0.66195871 0.08112647
0.65450850 0.08265316
0.64702016 0.08416547
0.63949555 0.08566153
0.63193652 0.08713945
0.62434494 0.08859734
0.61672268 0.09003328
0.60907162 0.09144535
0.60139365 0.09283163
0.59369066 0.09419023
0.58596455 0.09551923
0.57821723 0.09681676
0.57045062 0.09808097
0.56266662 0.09931002
0.55486716 0.10050211
0.54705416 0.10165550
0.53922955 0.10276846
0.53139526 0.10383934
