sample_861
1.00000000 -0.00000000
0.99993832 0.00001132
0.99975328 0.00004532
0.99944494 0.00010209
0.99901336 0.00018177
0.99845867 0.00028458
0.99778098 0.00041076
0.99698048 0.00056064
0.99605735 0.00073459
0.99501183 0.00093301
0.99384417 0.00115638
0.99255466 0.00140518
0.99114363 0.00167996
0.98961141 0.00198129
0.98795838 0.00230977
0.98618496 0.00266601
0.98429158 0.00305066
0.98227871 0.00346437
0.98014684 0.00390779
0.97789651 0.00438159
0.97552826 0.00488641
0.97304268 0.00542291
0.97044038 0.00599170
0.96772202 0.00659339
0.96488824 0.00722857
0.96193977 0.00789776
0.95887731 0.00860148
0.95570164 0.00934019
0.95241353 0.01011429
0.94901379 0.01092414
0.94550326 0.01177003
0.94188282 0.01265221
0.93815334 0.01357083
0.93431576 0.01452599
0.93037101 0.01551771
0.92632008 0.01654593
0.92216396 0.01761052
0.91790368 0.01871125
0.91354029 0.01984782
0.90907486 0.02101984
0.90450850 0.02222683
0.89984233 0.02346824
0.89507751 0.02474340
0.89021520 0.02605159
0.88525662 0.02739197
0.88020298 0.02876363
0.87505553 0.03016558
0.86981555 0.03159673
0.86448431 0.03305593
0.85906315 0.03454193
0.85355339 0.03605342
0.84795640 0.03758900
0.84227355 0.03914723
0.83650626 0.04072656
0.83065593 0.04232541
0.82472402 0.04394213
0.81871199 0.04557500
0.81262133 0.04722228
0.80645353 0.04888215
0.80021011 0.05055275
0.79389263 0.05223222
0.78750263 0.05391861
0.78104169 0.05560998
0.77451141 0.05730435
0.76791340 0.05899971
0.76124928 0.06069406
0.75452071 0.06238537
0.74772933 0.06407160
0.74087684 0.06575073
0.73396491 0.06742070
0.72699525 0.06907951
0.71996958 0.07072513
0.71288965 0.07235557
0.70575718 0.07396885
0.69857395 0.07556301
0.69134172 0.07713613
0.68406228 0.07868631
0.67673742 0.08021168
0.66936896 0.08171045
0.66195871 0.08318082
0.65450850 0.08462107
0.64702016 0.08602952
0.63949555 0.08740456
0.63193652 0.08874461
0.62434494 0.09004816
0.61672268 0.09131378
0.60907162 0.09254010
0.60139365 0.09372579
0.59369066 0.09486963
0.58596455 0.09597046
0.57821723 0.09702718
0.57045062 0.09803880
0.56266662 0.09900439
0.55486716 0.09992309
0.54705416 0.10079416
0.53922955 0.10161691
0.53139526 0.10239076
0.52355323 0.10311520
0.51570538 0.10378982
0.50785366 0.10441429
0.50000000 0.10498838
0.49214634 0.10551193
0.48429462 0.10598490
0.47644677 0.10640730
0.46860474 0.10677926
0.46077045 0.10710097
0.45294584 0.10737273
0.44513284 0.10759490
0.43733338 0.10776794
0.42954938 0.10789237
0.42178277 0.10796880
0.41403545 0.10799791
0.40630934 0.10798045
0.39860635 0.10791723
0.39092838 0.10780913
0.38327732 0.10765709
0.37565506 0.10746210
0.36806348 0.10722519
0.36050445 0.10694744
0.35297984 0.10662997
0.34549150 0.10627395
0.33804129 0.10588054
0.33063104 0.10545095
0.32326258 0.10498639
0.31593772 0.10448809
0.30865828 0.10395729
0.30142605 0.10339520
0.29424282 0.10280304
0.28711035 0.10218201
0.28003042 0.10153330
0.27300475 0.10085804
0.26603509 0.10015735
0.25912316 0.09943232
0.25227067 0.09868396
0.24547929 0.09791326
0.23875072 0.09712114
0.23208660 0.09630845
0.22548859 0.09547600
0.21895831 0.09462451
0.21249737 0.09375463
0.20610737 0.09286693
0.19978989 0.09196192
0.19354647 0.09104002
0.18737867 0.09010154
0.18128801 0.08914676
0.17527598 0.08817583
0.16934407 0.08718883
0.16349374 0.08618577
0.15772645 0.08516656
0.15204360 0.08413105
0.14644661 0.08307899
0.14093685 0.08201008
0.13551569 0.08092392
0.13018445 0.07982008
0.12494447 0.07869804
0.11979702 0.07755724
0.11474338 0.07639706
0.10978480 0.07521685
0.10492249 0.07401591
0.10015767 0.07279351
0.09549150 0.07154892
0.09092514 0.07028135
0.08645971 0.06899006
0.08209632 0.06767426
0.07783604 0.06633321
0.07367992 0.06496615
0.06962899 0.06357237
0.06568424 0.06215120
0.06184666 0.06070198
0.05811718 0.05922414
0.05449674 0.05771714
0.05098621 0.05618050
0.04758647 0.05461384
0.04429836 0.05301684
0.04112269 0.05138925
0.03806023 0.04973095
0.03511176 0.04804187
0.03227798 0.04632207
0.02955962 0.04457170
0.02695732 0.04279104
0.02447174 0.04098043
0.02210349 0.03914038
0.01985316 0.03727147
0.01772129 0.03537440
0.01570842 0.03345000
0.01381504 0.03149920
0.01204162 0.02952303
0.01038859 0.02752265
0.00885637 0.02549929
0.00744534 0.02345431
0.00615583 0.02138915
0.00498817 0.01930534
0.00394265 0.01720449
0.00301952 0.01508831
0.00221902 0.01295853
0.00154133 0.01081700
0.00098664 0.00866559
0.00055506 0.00650621
0.00024672 0.00434082
0.00006168 0.00217142
0.00000000 0.00000000
0.00006168 -0.00092113
0.00024672 -0.00184221
0.00055506 -0.00276318
0.00098664 -0.00368398
0.00154133 -0.00460454
0.00221902 -0.00552475
0.00301952 -0.00644452
0.00394265 -0.00736370
0.00498817 -0.00828212
0.00615583 -0.00919958
0.00744534 -0.01011586
0.00885637 -0.01103069
0.01038859 -0.01194375
0.01204162 -0.01285470
0.01381504 -0.01376315
0.01570842 -0.01466865
0.01772129 -0.01557073
0.01985316 -0.01646885
0.02210349 -0.01736244
0.02447174 -0.01825087
0.02695732 -0.01913349
0.02955962 -0.02000958
0.03227798 -0.02087839
0.03511176 -0.02173912
0.03806023 -0.02259095
0.04112269 -0.02343300
0.04429836 -0.02426437
0.04758647 -0.02508415
0.05098621 -0.02589136
0.05449674 -0.02668503
0.05811718 -0.02746418
0.06184666 -0.02822780
0.06568424 -0.02897486
0.06962899 -0.02970436
0.07367992 -0.03041528
0.07783604 -0.03110661
0.08209632 -0.03177735
0.08645971 -0.03242652
0.09092514 -0.03305317
0.09549150 -0.03365636
0.10015767 -0.03423521
0.10492249 -0.03478884
0.10978480 -0.03531644
0.11474338 -0.03581725
0.11979702 -0.03629053
0.12494447 -0.03673562
0.13018445 -0.03715192
0.13551569 -0.03753888
0.14093685 -0.03789602
0.14644661 -0.03822294
0.15204360 -0.03851928
0.15772645 -0.03878479
0.16349374 -0.03901927
0.16934407 -0.03922260
0.17527598 -0.03939473
0.18128801 -0.03953571
0.18737867 -0.03964563
0.19354647 -0.03972470
0.19978989 -0.03977315
0.20610737 -0.03979134
0.21249737 -0.03977966
0.21895831 -0.03973858
0.22548859 -0.03966865
0.23208660 -0.03957046
0.23875072 -0.03944469
0.24547929 -0.03929204
0.25227067 -0.03911329
0.25912316 -0.03890926
0.26603509 -0.03868082
0.27300475 -0.03842885
0.28003042 -0.03815431
0.28711035 -0.03785815
0.29424282 -0.03754137
0.30142605 -0.03720497
0.30865828 -0.03684997
0.31593772 -0.03647741
0.32326258 -0.03608833
0.33063104 -0.03568375
0.33804129 -0.03526470
0.34549150 -0.03483220
0.35297984 -0.03438725
0.36050445 -0.03393084
0.36806348 -0.03346391
