sample_177
1.00000000 -0.00000000
0.99993832 0.00001220
0.99975328 0.00004883
0.99944494 0.00010996
0.99901336 0.00019573
0.99845867 0.00030631
0.99778098 0.00044195
0.99698048 0.00060291
0.99605735 0.00078952
0.99501183 0.00100213
0.99384417 0.00124115
0.99255466 0.00150701
0.99114363 0.00180016
0.98961141 0.00212110
0.98795838 0.00247031
0.98618496 0.00284832
0.98429158 0.00325565
0.98227871 0.00369283
0.98014684 0.00416037
0.97789651 0.00465879
0.97552826 0.00518858
0.97304268 0.00575023
0.97044038 0.00634417
0.96772202 0.00697083
0.96488824 0.00763057
0.96193977 0.00832374
0.95887731 0.00905061
0.95570164 0.00981142
0.95241353 0.01060632
0.94901379 0.01143543
0.94550326 0.01229879
0.94188282 0.01319636
0.93815334 0.01412803
0.93431576 0.01509362
0.93037101 0.01609287
0.92632008 0.01712544
0.92216396 0.01819088
0.91790368 0.01928870
0.91354029 0.02041830
0.90907486 0.02157900
0.90450850 0.02277005
0.89984233 0.02399059
0.89507751 0.02523970
0.89021520 0.02651639
0.88525662 0.02781958
0.88020298 0.02914812
0.87505553 0.03050078
0.86981555 0.03187629
0.86448431 0.03327329
0.85906315 0.03469039
0.85355339 0.03612613
0.84795640 0.03757900
0.84227355 0.03904746
0.83650626 0.04052992
0.83065593 0.04202476
0.82472402 0.04353035
0.81871199 0.04504501
0.81262133 0.04656707
0.80645353 0.04809483
0.80021011 0.04962661
0.79389263 0.05116071
0.78750263 0.05269544
0.78104169 0.05422913
0.77451141 0.05576012
0.76791340 0.05728677
0.76124928 0.05880748
0.75452071 0.06032066
0.74772933 0.06182476
0.74087684 0.06331828
0.73396491 0.06479975
0.72699525 0.06626776
0.71996958 0.06772091
0.71288965 0.06915790
0.70575718 0.07057744
0.69857395 0.07197833
0.69134172 0.07335938
0.68406228 0.07471950
0.67673742 0.07605763
0.66936896 0.07737279
0.66195871 0.07866402
0.65450850 0.07993044
0.64702016 0.08117125
0.63949555 0.08238565
0.63193652 0.08357295
0.62434494 0.08473246
0.61672268 0.08586360
0.60907162 0.08696578
0.60139365 0.08803849
0.59369066 0.08908127
0.58596455 0.09009369
0.57821723 0.09107537
0.57045062 0.09202594
0.56266662 0.09294512
0.55486716 0.09383260
0.54705416 0.09468815
0.53922955 0.09551155
0.53139526 0.09630261
0.52355323 0.09706115
0.51570538 0.09778702
0.50785366 0.09848009
0.50000000 0.09914025
0.49214634 0.09976739
0.48429462 0.10036143
0.47644677 0.10092228
0.46860474 0.10144988
0.46077045 0.10194417
0.45294584 0.10240508
0.44513284 0.10283255
0.43733338 0.10322654
0.42954938 0.10358700
0.42178277 0.10391387
0.41403545 0.10420710
0.40630934 0.10446665
0.39860635 0.10469245
0.39092838 0.10488447
0.38327732 0.10504263
0.37565506 0.10516689
0.36806348 0.10525718
0.36050445 0.10531345
0.35297984 0.10533562
0.34549150 0.10532363
0.33804129 0.10527742
0.33063104 0.10519693
0.32326258 0.10508207
0.31593772 0.10493279
0.30865828 0.10474901
0.30142605 0.10453068
0.29424282 0.10427773
0.28711035 0.10399009
0.28003042 0.10366770
0.27300475 0.10331052
0.26603509 0.10291848
0.25912316 0.10249153
0.25227067 0.10202964
0.24547929 0.10153277
0.23875072 0.10100088
0.23208660 0.10043394
0.22548859 0.09983194
0.21895831 0.09919486
0.21249737 0.09852271
0.20610737 0.09781547
0.19978989 0.09707317
0.19354647 0.09629583
0.18737867 0.09548347
0.18128801 0.09463613
0.17527598 0.09375386
0.16934407 0.09283672
0.16349374 0.09188479
0.15772645 0.09089814
0.15204360 0.08987687
0.14644661 0.08882108
0.14093685 0.08773090
0.13551569 0.08660645
0.13018445 0.08544787
0.12494447 0.08425534
0.11979702 0.08302902
0.11474338 0.08176910
0.10978480 0.08047580
0.10492249 0.07914933
0.10015767 0.07778994
0.09549150 0.07639790
0.09092514 0.07497347
0.08645971 0.07351696
0.08209632 0.07202870
0.07783604 0.07050902
0.07367992 0.06895830
0.06962899 0.06737693
0.06568424 0.06576531
0.06184666 0.06412390
0.05811718 0.06245316
0.05449674 0.06075359
0.05098621 0.05902570
0.04758647 0.05727004
0.04429836 0.05548720
0.04112269 0.05367779
0.03806023 0.05184244
0.03511176 0.04998182
0.03227798 0.04809663
0.02955962 0.04618761
0.02695732 0.04425551
0.02447174 0.04230112
0.02210349 0.04032527
0.01985316 0.03832881
0.01772129 0.03631262
0.01570842 0.03427762
0.01381504 0.03222474
0.01204162 0.03015495
0.01038859 0.02806925
0.00885637 0.02596866
0.00744534 0.02385422
0.00615583 0.02172700
0.00498817 0.01958808
0.00394265 0.01743859
0.00301952 0.01527964
0.00221902 0.01311237
0.00154133 0.01093796
0.00098664 0.00875757
0.00055506 0.00657239
0.00024672 0.00438360
0.00006168 0.00219240
0.00000000 0.00000000
0.00006168 -0.00084215
0.00024672 -0.00168464
0.00055506 -0.00252780
0.00098664 -0.00337196
0.00154133 -0.00421743
0.00221902 -0.00506449
0.00301952 -0.00591339
0.00394265 -0.00676434
0.00498817 -0.00761754
0.00615583 -0.00847311
0.00744534 -0.00933114
0.00885637 -0.01019167
0.01038859 -0.01105468
0.01204162 -0.01192008
0.01381504 -0.01278773
0.01570842 -0.01365742
0.01772129 -0.01452889
0.01985316 -0.01540177
0.02210349 -0.01627566
0.02447174 -0.01715008
0.02695732 -0.01802446
0.02955962 -0.01889820
