sample_1226
1.00000000 -0.00000000
0.99993832 0.00001172
0.99975328 0.00004690
0.99944494 0.00010554
0.99901336 0.00018770
0.99845867 0.00029341
0.99778098 0.00042273
0.99698048 0.00057573
0.99605735 0.00075251
0.99501183 0.00095314
0.99384417 0.00117774
0.99255466 0.00142642
0.99114363 0.00169928
0.98961141 0.00199645
0.98795838 0.00231806
0.98618496 0.00266423
0.98429158 0.00303509
0.98227871 0.00343077
0.98014684 0.00385139
0.97789651 0.00429707
0.97552826 0.00476792
0.97304268 0.00526404
0.97044038 0.00578552
0.96772202 0.00633244
0.96488824 0.00690487
0.96193977 0.00750286
0.95887731 0.00812643
0.95570164 0.00877559
0.95241353 0.00945033
0.94901379 0.01015062
0.94550326 0.01087639
0.94188282 0.01162756
0.93815334 0.01240402
0.93431576 0.01320561
0.93037101 0.01403216
0.92632008 0.01488347
0.92216396 0.01575930
0.91790368 0.01665937
0.91354029 0.01758338
0.90907486 0.01853098
0.90450850 0.01950179
0.89984233 0.02049541
0.89507751 0.02151138
0.89021520 0.02254921
0.88525662 0.02360839
0.88020298 0.02468835
0.87505553 0.02578850
0.86981555 0.02690821
0.86448431 0.02804682
0.85906315 0.02920362
0.85355339 0.03037788
0.84795640 0.03156884
0.84227355 0.03277570
0.83650626 0.03399762
0.83065593 0.03523375
0.82472402 0.03648320
0.81871199 0.03774506
0.81262133 0.03901838
0.80645353 0.04030219
0.80021011 0.04159551
0.79389263 0.04289732
0.78750263 0.04420660
0.78104169 0.04552229
0.77451141 0.04684332
0.76791340 0.04816861
0.76124928 0.04949706
0.75452071 0.05082756
0.74772933 0.05215901
0.74087684 0.05349025
0.73396491 0.05482017
0.72699525 0.05614762
0.71996958 0.05747147
0.71288965 0.05879055
0.70575718 0.06010374
0.69857395 0.06140988
0.69134172 0.06270785
0.68406228 0.06399650
0.67673742 0.06527471
0.66936896 0.06654136
0.66195871 0.06779535
0.65450850 0.06903558
0.64702016 0.07026096
0.63949555 0.07147043
0.63193652 0.07266294
0.62434494 0.07383746
0.61672268 0.07499297
0.60907162 0.07612849
0.60139365 0.07724303
0.59369066 0.07833565
0.58596455 0.07940544
0.57821723 0.08045148
0.57045062 0.08147293
0.56266662 0.08246892
0.55486716 0.08343865
0.54705416 0.08438133
0.53922955 0.08529621
0.53139526 0.08618258
0.52355323 0.08703973
0.51570538 0.08786702
0.50785366 0.08866382
0.50000000 0.08942953
0.49214634 0.09016361
0.48429462 0.09086554
0.47644677 0.09153482
0.46860474 0.09217099
0.46077045 0.09277366
0.45294584 0.09334242
0.44513284 0.09387693
0.43733338 0.09437687
0.42954938 0.09484196
0.42178277 0.09527195
0.41403545 0.09566662
0.40630934 0.09602578
0.39860635 0.09634927
0.39092838 0.09663697
0.38327732 0.09688878
0.37565506 0.09710462
0.36806348 0.09728445
0.36050445 0.09742825
0.35297984 0.09753601
0.34549150 0.09760777
0.33804129 0.09764356
0.33063104 0.09764345
0.32326258 0.09760751
0.31593772 0.09753585
0.30865828 0.09742857
0.30142605 0.09728579
0.29424282 0.09710765
0.28711035 0.09689428
0.28003042 0.09664584
0.27300475 0.09636247
0.26603509 0.09604434
0.25912316 0.09569161
0.25227067 0.09530443
0.24547929 0.09488297
0.23875072 0.09442739
0.23208660 0.09393785
0.22548859 0.09341450
0.21895831 0.09285748
0.21249737 0.09226694
0.20610737 0.09164302
0.19978989 0.09098584
0.19354647 0.09029553
0.18737867 0.08957220
0.18128801 0.08881596
0.17527598 0.08802691
