sample_768
1.00000000 -0.00000000
0.99993832 0.00001561
0.99975328 0.00006245
0.99944494 0.00014053
0.99901336 0.00024990
0.99845867 0.00039058
0.99778098 0.00056264
0.99698048 0.00076613
0.99605735 0.00100114
0.99501183 0.00126774
0.99384417 0.00156600
0.99255466 0.00189602
0.99114363 0.00225789
0.98961141 0.00265168
0.98795838 0.00307749
0.98618496 0.00353538
0.98429158 0.00402542
0.98227871 0.00454767
0.98014684 0.00510216
0.97789651 0.00568892
0.97552826 0.00630795
0.97304268 0.00695922
0.97044038 0.00764269
0.96772202 0.00835830
0.96488824 0.00910592
0.96193977 0.00988543
0.95887731 0.01069666
0.95570164 0.01153939
0.95241353 0.01241338
0.94901379 0.01331834
0.94550326 0.01425395
0.94188282 0.01521982
0.93815334 0.01621555
0.93431576 0.01724068
0.93037101 0.01829469
0.92632008 0.01937704
0.92216396 0.02048713
0.91790368 0.02162432
0.91354029 0.02278794
0.90907486 0.02397724
0.90450850 0.02519146
0.89984233 0.02642980
0.89507751 0.02769140
0.89021520 0.02897537
0.88525662 0.03028079
0.88020298 0.03160670
0.87505553 0.03295212
0.86981555 0.03431603
0.86448431 0.03569738
0.85906315 0.03709512
0.85355339 0.03850814
0.84795640 0.03993535
0.84227355 0.04137563
0.83650626 0.04282784
0.83065593 0.04429083
0.82472402 0.04576347
0.81871199 0.04724458
0.81262133 0.04873302
0.80645353 0.05022763
0.80021011 0.05172725
0.79389263 0.05323074
0.78750263 0.05473696
0.78104169 0.05624477
0.77451141 0.05775306
0.76791340 0.05926072
0.76124928 0.06076666
0.75452071 0.06226979
0.74772933 0.06376906
0.74087684 0.06526342
0.73396491 0.06675183
0.72699525 0.06823330
0.71996958 0.06970681
0.71288965 0.07117141
0.70575718 0.07262612
0.69857395 0.07407001
0.69134172 0.07550214
0.68406228 0.07692161
0.67673742 0.07832750
0.66936896 0.07971894
0.66195871 0.08109505
0.65450850 0.08245495
0.64702016 0.08379780
0.63949555 0.08512273
0.63193652 0.08642891
0.62434494 0.08771548
0.61672268 0.08898161
0.60907162 0.09022644
0.60139365 0.09144915
0.59369066 0.09264888
0.58596455 0.09382479
0.57821723 0.09497602
0.57045062 0.09610170
0.56266662 0.09720098
0.55486716 0.09827297
0.54705416 0.09931679
0.53922955 0.10033155
0.53139526 0.10131634
0.52355323 0.10227026
0.51570538 0.10319239
0.50785366 0.10408180
0.50000000 0.10493756
0.49214634 0.10575873
0.48429462 0.10654436
0.47644677 0.10729352
0.46860474 0.10800524
0.46077045 0.10867859
0.45294584 0.10931261
0.44513284 0.10990638
0.43733338 0.11045897
0.42954938 0.11096944
0.42178277 0.11143691
0.41403545 0.11186048
0.40630934 0.11223928
0.39860635 0.11257248
0.39092838 0.11285925
0.38327732 0.11309883
0.37565506 0.11329044
0.36806348 0.11343340
0.36050445 0.11352702
0.35297984 0.11357069
0.34549150 0.11356383
0.33804129 0.11350592
0.33063104 0.11339650
0.32326258 0.11323516
0.31593772 0.11302155
0.30865828 0.11275540
0.30142605 0.11243650
0.29424282 0.11206470
0.28711035 0.11163994
0.28003042 0.11116222
0.27300475 0.11063161
0.26603509 0.11004829
0.25912316 0.10941248
0.25227067 0.10872449
0.24547929 0.10798473
0.23875072 0.10719365
0.23208660 0.10635181
0.22548859 0.10545984
0.21895831 0.10451845
0.21249737 0.10352840
0.20610737 0.10249056
0.19978989 0.10140585
0.19354647 0.10027527
0.18737867 0.09909987
0.18128801 0.09788078
0.17527598 0.09661919
0.16934407 0.09531633
0.16349374 0.09397350
0.15772645 0.09259204
0.15204360 0.09117334
0.14644661 0.08971882
0.14093685 0.08822995
0.13551569 0.08670821
0.13018445 0.08515513
0.12494447 0.08357224
0.11979702 0.08196110
0.11474338 0.08032326
0.10978480 0.07866029
0.10492249 0.07697377
0.10015767 0.07526524
0.09549150 0.07353626
0.09092514 0.07178837
0.08645971 0.07002306
0.08209632 0.06824184
0.07783604 0.06644616
0.07367992 0.06463743
0.06962899 0.06281704
0.06568424 0.06098633
0.06184666 0.05914658
0.05811718 0.05729905
0.05449674 0.05544490
0.05098621 0.05358528
0.04758647 0.05172124
0.04429836 0.04985380
0.04112269 0.04798389
0.03806023 0.04611240
0.03511176 0.04424011
0.03227798 0.04236779
0.02955962 0.04049608
0.02695732 0.03862560
0.02447174 0.03675686
0.02210349 0.03489033
0.01985316 0.03302640
0.01772129 0.03116538
0.01570842 0.02930753
0.01381504 0.02745305
0.01204162 0.02560206
0.01038859 0.02375461
0.00885637 0.02191073
0.00744534 0.02007037
0.00615583 0.01823342
0.00498817 0.01639973
0.00394265 0.01456912
0.00301952 0.01274134
0.00221902 0.01091613
0.00154133 0.00909319
0.00098664 0.00727217
0.00055506 0.00545273
0.00024672 0.00363448
0.00006168 0.00181704
0.00000000 0.00000000
0.00006168 -0.00137125
0.00024672 -0.00274071
0.00055506 -0.00410661
0.00098664 -0.00546718
0.00154133 -0.00682066
0.00221902 -0.00816533
0.00301952 -0.00949947
0.00394265 -0.01082143
0.00498817 -0.01212956
0.00615583 -0.01342228
0.00744534 -0.01469804
0.00885637 -0.01595534
0.01038859 -0.01719275
0.01204162 -0.01840889
0.01381504 -0.01960245
0.01570842 -0.02077217
0.01772129 -0.02191687
0.01985316 -0.02303544
0.02210349 -0.02412686
0.02447174 -0.02519016
0.02695732 -0.02622447
0.02955962 -0.02722898
0.03227798 -0.02820298
0.03511176 -0.02914584
0.03806023 -0.03005700
0.04112269 -0.03093598
0.04429836 -0.03178239
0.04758647 -0.03259593
0.05098621 -0.03337637
0.05449674 -0.03412354
0.05811718 -0.03483737
0.06184666 -0.03551786
0.06568424 -0.03616508
0.06962899 -0.03677916
0.07367992 -0.03736031
0.07783604 -0.03790878
0.08209632 -0.03842491
0.08645971 -0.03890908
0.09092514 -0.03936171
0.09549150 -0.03978328
0.10015767 -0.04017431
0.10492249 -0.04053537
0.10978480 -0.04086703
0.11474338 -0.04116993
0.11979702 -0.04144470
0.12494447 -0.04169203
0.13018445 -0.04191257
0.13551569 -0.04210704
0.14093685 -0.04227612
0.14644661 -0.04242051
0.15204360 -0.04254091
0.15772645 -0.04263801
0.16349374 -0.04271248
0.16934407 -0.04276499
0.17527598 -0.04279619
0.18128801 -0.04280668
0.18737867 -0.04279707
0.19354647 -0.04276792
0.19978989 -0.04271978
0.20610737 -0.04265314
0.21249737 -0.04256846
0.21895831 -0.04246619
0.22548859 -0.04234670
0.23208660 -0.04221036
0.23875072 -0.04205747
0.24547929 -0.04188831
0.25227067 -0.04170310
0.25912316 -0.04150204
0.26603509 -0.04128528
0.27300475 -0.04105293
0.28003042 -0.04080507
0.28711035 -0.04054174
0.29424282 -0.04026295
0.30142605 -0.03996868
0.30865828 -0.03965888
0.31593772 -0.03933348
0.32326258 -0.03899238
0.33063104 -0.03863547
0.33804129 -0.03826262
0.34549150 -0.03787369
0.35297984 -0.03746855
0.36050445 -0.03704703
0.36806348 -0.03660901
0.37565506 -0.03615432
0.38327732 -0.03568285
0.39092838 -0.03519448
0.39860635 -0.03468911
0.40630934 -0.03416666
0.41403545 -0.03362709
0.42178277 -0.03307037
0.42954938 -0.03249653
0.43733338 -0.03190561
0.44513284 -0.03129771
0.45294584 -0.03067298
0.46077045 -0.03003160
0.46860474 -0.02937380
0.47644677 -0.02869989
0.48429462 -0.02801020
0.49214634 -0.02730513
0.50000000 -0.02658516
0.50785366 -0.02585079
0.51570538 -0.02510260
0.52355323 -0.02434124
0.53139526 -0.02356741
0.53922955 -0.02278185
0.54705416 -0.02198540
0.55486716 -0.02117892
0.56266662 -0.02036335
0.57045062 -0.01953967
0.57821723 -0.01870891
0.58596455 -0.01787217
0.59369066 -0.01703058
0.60139365 -0.01618530
0.60907162 -0.01533755
0.61672268 -0.01448859
0.62434494 -0.01363969
0.63193652 -0.01279215
0.63949555 -0.01194730
0.64702016 -0.01110649
0.65450850 -0.01027108
0.66195871 -0.00944242
0.66936896 -0.00862188
0.67673742 -0.00781083
0.68406228 -0.00701062
0.69134172 -0.00622258
0.69857395 -0.00544803
0.70575718 -0.00468827
0.71288965 -0.00394457
0.71996958 -0.00321814
0.72699525 -0.00251019
0.73396491 -0.00182184
0.74087684 -0.00115421
0.74772933 -0.00050831
0.75452071 0.00011485
0.76124928 0.00071436
0.76791340 0.00128938
0.77451141 0.00183910
0.78104169 0.00236284
0.78750263 0.00285993
0.79389263 0.00332983
0.80021011 0.00377206
0.80645353 0.00418622
0.81262133 0.00457198
0.81871199 0.00492912
0.82472402 0.00525749
0.83065593 0.00555703
0.83650626 0.00582775
0.84227355 0.00606977
0.84795640 0.00628326
0.85355339 0.00646851
0.85906315 0.00662585
0.86448431 0.00675572
0.86981555 0.00685863
0.87505553 0.00693516
0.88020298 0.00698595
0.88525662 0.00701174
0.89021520 0.00701332
0.89507751 0.00699152
0.89984233 0.00694727
0.90450850 0.00688152
0.90907486 0.00679530
0.91354029 0.00668967
0.91790368 0.00656573
0.92216396 0.00642463
0.92632008 0.00626755
0.93037101 0.00609571
0.93431576 0.00591033
0.93815334 0.00571268
0.94188282 0.00550404
0.94550326 0.00528568
0.94901379 0.00505891
0.95241353 0.00482502
0.95570164 0.00458532
0.95887731 0.00434108
0.96193977 0.00409361
0.96488824 0.00384417
0.96772202 0.00359400
0.97044038 0.00334436
0.97304268 0.00309643
0.97552826 0.00285141
