sample_572
1.00000000 -0.00000000
0.99993832 0.00001741
0.99975328 0.00006966
0.99944494 0.00015673
0.99901336 0.00027864
0.99845867 0.00043539
0.99778098 0.00062699
0.99698048 0.00085343
0.99605735 0.00111474
0.99501183 0.00141089
0.99384417 0.00174190
0.99255466 0.00210776
0.99114363 0.00250845
0.98961141 0.00294395
0.98795838 0.00341423
0.98618496 0.00391924
0.98429158 0.00445893
0.98227871 0.00503322
0.98014684 0.00564202
0.97789651 0.00628522
0.97552826 0.00696269
0.97304268 0.00767427
0.97044038 0.00841977
0.96772202 0.00919898
0.96488824 0.01001165
0.96193977 0.01085751
0.95887731 0.01173624
0.95570164 0.01264749
0.95241353 0.01359088
0.94901379 0.01456597
0.94550326 0.01557229
0.94188282 0.01660931
0.93815334 0.01767648
0.93431576 0.01877318
0.93037101 0.01989876
0.92632008 0.02105249
0.92216396 0.02223364
0.91790368 0.02344137
0.91354029 0.02467484
0.90907486 0.02593313
0.90450850 0.02721527
0.89984233 0.02852025
0.89507751 0.02984701
0.89021520 0.03119443
0.88525662 0.03256135
0.88020298 0.03394656
0.87505553 0.03534879
0.86981555 0.03676676
0.86448431 0.03819910
0.85906315 0.03964446
0.85355339 0.04110139
0.84795640 0.04256844
0.84227355 0.04404413
0.83650626 0.04552693
0.83065593 0.04701531
0.82472402 0.04850768
0.81871199 0.05000246
0.81262133 0.05149806
0.80645353 0.05299284
0.80021011 0.05448518
0.79389263 0.05597345
0.78750263 0.05745603
0.78104169 0.05893126
0.77451141 0.06039755
0.76791340 0.06185326
0.76124928 0.06329681
0.75452071 0.06472661
0.74772933 0.06614110
0.74087684 0.06753876
0.73396491 0.06891807
0.72699525 0.07027758
0.71996958 0.07161584
0.71288965 0.07293146
0.70575718 0.07422310
0.69857395 0.07548944
0.69134172 0.07672923
0.68406228 0.07794126
0.67673742 0.07912438
0.66936896 0.08027748
0.66195871 0.08139953
0.65450850 0.08248953
0.64702016 0.08354656
0.63949555 0.08456975
0.63193652 0.08555830
0.62434494 0.08651145
0.61672268 0.08742852
0.60907162 0.08830889
0.60139365 0.08915200
0.59369066 0.08995734
0.58596455 0.09072445
0.57821723 0.09145296
0.57045062 0.09214254
0.56266662 0.09279290
0.55486716 0.09340382
0.54705416 0.09397513
0.53922955 0.09450671
0.53139526 0.09499847
0.52355323 0.09545039
0.51570538 0.09586247
0.50785366 0.09623476
0.50000000 0.09656735
0.49214634 0.09686036
0.48429462 0.09711393
0.47644677 0.09732825
0.46860474 0.09750353
0.46077045 0.09763999
0.45294584 0.09773789
0.44513284 0.09779749
0.43733338 0.09781909
0.42954938 0.09780298
0.42178277 0.09774948
0.41403545 0.09765890
0.40630934 0.09753159
0.39860635 0.09736788
0.39092838 0.09716811
0.38327732 0.09693263
0.37565506 0.09666179
0.36806348 0.09635595
0.36050445 0.09601545
0.35297984 0.09564067
0.34549150 0.09523194
0.33804129 0.09478963
0.33063104 0.09431410
0.32326258 0.09380571
0.31593772 0.09326481
0.30865828 0.09269178
0.30142605 0.09208697
0.29424282 0.09145077
0.28711035 0.09078354
0.28003042 0.09008566
0.27300475 0.08935754
0.26603509 0.08859956
0.25912316 0.08781214
0.25227067 0.08699570
0.24547929 0.08615067
0.23875072 0.08527750
0.23208660 0.08437665
0.22548859 0.08344861
0.21895831 0.08249387
0.21249737 0.08151296
0.20610737 0.08050641
0.19978989 0.07947479
0.19354647 0.07841868
0.18737867 0.07733868
0.18128801 0.07623543
0.17527598 0.07510958
0.16934407 0.07396181
0.16349374 0.07279281
0.15772645 0.07160332
0.15204360 0.07039407
0.14644661 0.06916583
0.14093685 0.06791940
0.13551569 0.06665557
0.13018445 0.06537517
0.12494447 0.06407906
0.11979702 0.06276807
0.11474338 0.06144307
0.10978480 0.06010495
0.10492249 0.05875459
0.10015767 0.05739288
0.09549150 0.05602071
0.09092514 0.05463896
0.08645971 0.05324852
0.08209632 0.05185028
0.07783604 0.05044510
0.07367992 0.04903383
0.06962899 0.04761732
0.06568424 0.04619638
0.06184666 0.04477180
0.05811718 0.04334436
0.05449674 0.04191480
0.05098621 0.04048382
0.04758647 0.03905210
0.04429836 0.03762027
0.04112269 0.03618894
0.03806023 0.03475865
0.03511176 0.03332991
0.03227798 0.03190320
0.02955962 0.03047893
0.02695732 0.02905747
0.02447174 0.02763913
0.02210349 0.02622419
0.01985316 0.02481288
0.01772129 0.02340535
0.01570842 0.02200173
0.01381504 0.02060209
0.01204162 0.01920644
0.01038859 0.01781477
0.00885637 0.01642701
0.00744534 0.01504303
0.00615583 0.01366268
0.00498817 0.01228576
0.00394265 0.01091205
0.00301952 0.00954127
0.00221902 0.00817312
0.00154133 0.00680729
0.00098664 0.00544342
0.00055506 0.00408115
0.00024672 0.00272009
0.00006168 0.00135984
0.00000000 0.00000000
0.00006168 -0.00119440
0.00024672 -0.00238667
0.00055506 -0.00357469
0.00098664 -0.00475636
0.00154133 -0.00592960
0.00221902 -0.00709235
0.00301952 -0.00824260
0.00394265 -0.00937840
0.00498817 -0.01049782
0.00615583 -0.01159902
0.00744534 -0.01268021
0.00885637 -0.01373969
0.01038859 -0.01477581
0.01204162 -0.01578702
0.01381504 -0.01677187
0.01570842 -0.01772900
0.01772129 -0.01865712
0.01985316 -0.01955509
0.02210349 -0.02042182
0.02447174 -0.02125638
0.02695732 -0.02205790
0.02955962 -0.02282567
0.03227798 -0.02355905
0.03511176 -0.02425754
0.03806023 -0.02492075
0.04112269 -0.02554838
0.04429836 -0.02614027
0.04758647 -0.02669635
0.05098621 -0.02721666
0.05449674 -0.02770137
0.05811718 -0.02815070
0.06184666 -0.02856503
0.06568424 -0.02894479
0.06962899 -0.02929051
0.07367992 -0.02960282
0.07783604 -0.02988242
0.08209632 -0.03013009
0.08645971 -0.03034666
0.09092514 -0.03053306
0.09549150 -0.03069025
0.10015767 -0.03081924
0.10492249 -0.03092111
0.10978480 -0.03099695
0.11474338 -0.03104790
