sample_773
1.00000000 -0.00000000
0.99993832 0.00001820
0.99975328 0.00007279
0.99944494 0.00016371
0.99901336 0.00029090
0.99845867 0.00045423
0.99778098 0.00065357
0.99698048 0.00088874
0.99605735 0.00115953
0.99501183 0.00146572
0.99384417 0.00180703
0.99255466 0.00218316
0.99114363 0.00259378
0.98961141 0.00303855
0.98795838 0.00351705
0.98618496 0.00402888
0.98429158 0.00457359
0.98227871 0.00515069
0.98014684 0.00575968
0.97789651 0.00640003
0.97552826 0.00707116
0.97304268 0.00777249
0.97044038 0.00850340
0.96772202 0.00926323
0.96488824 0.01005133
0.96193977 0.01086699
0.95887731 0.01170949
0.95570164 0.01257808
0.95241353 0.01347199
0.94901379 0.01439044
0.94550326 0.01533260
0.94188282 0.01629764
0.93815334 0.01728470
0.93431576 0.01829291
0.93037101 0.01932138
0.92632008 0.02036918
0.92216396 0.02143540
0.91790368 0.02251909
0.91354029 0.02361929
0.90907486 0.02473503
0.90450850 0.02586532
0.89984233 0.02700916
0.89507751 0.02816556
0.89021520 0.02933349
0.88525662 0.03051193
0.88020298 0.03169985
0.87505553 0.03289621
0.86981555 0.03409998
0.86448431 0.03531011
0.85906315 0.03652555
0.85355339 0.03774526
0.84795640 0.03896819
0.84227355 0.04019329
0.83650626 0.04141953
0.83065593 0.04264586
0.82472402 0.04387126
0.81871199 0.04509469
0.81262133 0.04631514
0.80645353 0.04753160
0.80021011 0.04874306
0.79389263 0.04994853
0.78750263 0.05114704
0.78104169 0.05233762
0.77451141 0.05351932
0.76791340 0.05469120
0.76124928 0.05585233
0.75452071 0.05700182
0.74772933 0.05813878
0.74087684 0.05926233
0.73396491 0.06037163
0.72699525 0.06146585
0.71996958 0.06254417
0.71288965 0.06360581
0.70575718 0.06465000
0.69857395 0.06567600
0.69134172 0.06668308
0.68406228 0.06767056
0.67673742 0.06863775
0.66936896 0.06958401
0.66195871 0.07050871
0.65450850 0.07141125
0.64702016 0.07229106
0.63949555 0.07314760
0.63193652 0.07398035
0.62434494 0.07478880
0.61672268 0.07557248
0.60907162 0.07633097
0.60139365 0.07706383
0.59369066 0.07777069
0.58596455 0.07845117
0.57821723 0.07910495
0.57045062 0.07973170
0.56266662 0.08033115
0.55486716 0.08090304
0.54705416 0.08144713
0.53922955 0.08196322
0.53139526 0.08245112
0.52355323 0.08291068
0.51570538 0.08334175
0.50785366 0.08374423
0.50000000 0.08411803
0.49214634 0.08446308
0.48429462 0.08477935
0.47644677 0.08506679
0.46860474 0.08532543
0.46077045 0.08555526
0.45294584 0.08575633
0.44513284 0.08592869
0.43733338 0.08607241
0.42954938 0.08618759
0.42178277 0.08627432
0.41403545 0.08633272
0.40630934 0.08636293
0.39860635 0.08636509
0.39092838 0.08633936
0.38327732 0.08628590
0.37565506 0.08620489
0.36806348 0.08609652
0.36050445 0.08596097
0.35297984 0.08579846
0.34549150 0.08560918
0.33804129 0.08539335
0.33063104 0.08515118
0.32326258 0.08488288
0.31593772 0.08458868
0.30865828 0.08426879
0.30142605 0.08392343
0.29424282 0.08355282
0.28711035 0.08315717
0.28003042 0.08273670
0.27300475 0.08229161
0.26603509 0.08182212
0.25912316 0.08132841
0.25227067 0.08081068
0.24547929 0.08026912
0.23875072 0.07970392
0.23208660 0.07911525
0.22548859 0.07850328
0.21895831 0.07786816
0.21249737 0.07721005
0.20610737 0.07652911
0.19978989 0.07582545
0.19354647 0.07509923
0.18737867 0.07435056
0.18128801 0.07357956
0.17527598 0.07278634
0.16934407 0.07197101
0.16349374 0.07113366
0.15772645 0.07027440
0.15204360 0.06939330
0.14644661 0.06849047
0.14093685 0.06756599
0.13551569 0.06661994
0.13018445 0.06565240
0.12494447 0.06466347
0.11979702 0.06365322
0.11474338 0.06262174
0.10978480 0.06156914
0.10492249 0.06049550
0.10015767 0.05940094
0.09549150 0.05828556
0.09092514 0.05714949
0.08645971 0.05599287
0.08209632 0.05481583
0.07783604 0.05361854
0.07367992 0.05240116
0.06962899 0.05116388
0.06568424 0.04990692
0.06184666 0.04863048
0.05811718 0.04733482
0.05449674 0.04602018
0.05098621 0.04468686
0.04758647 0.04333516
0.04429836 0.04196539
0.04112269 0.04057792
0.03806023 0.03917311
0.03511176 0.03775136
0.03227798 0.03631309
0.02955962 0.03485875
0.02695732 0.03338881
0.02447174 0.03190377
0.02210349 0.03040414
0.01985316 0.02889048
0.01772129 0.02736335
0.01570842 0.02582336
0.01381504 0.02427112
0.01204162 0.02270727
0.01038859 0.02113248
0.00885637 0.01954743
0.00744534 0.01795283
0.00615583 0.01634940
0.00498817 0.01473788
0.00394265 0.01311904
0.00301952 0.01149365
0.00221902 0.00986250
0.00154133 0.00822638
0.00098664 0.00658611
0.00055506 0.00494251
0.00024672 0.00329640
0.00006168 0.00164862
0.00000000 0.00000000
0.00006168 -0.00062827
0.00024672 -0.00125616
0.00055506 -0.00188331
0.00098664 -0.00250934
0.00154133 -0.00313387
0.00221902 -0.00375653
0.00301952 -0.00437694
0.00394265 -0.00499470
0.00498817 -0.00560944
0.00615583 -0.00622075
0.00744534 -0.00682825
0.00885637 -0.00743152
0.01038859 -0.00803017
0.01204162 -0.00862378
0.01381504 -0.00921195
0.01570842 -0.00979426
0.01772129 -0.01037029
0.01985316 -0.01093963
0.02210349 -0.01150187
0.02447174 -0.01205657
0.02695732 -0.01260334
0.02955962 -0.01314176
0.03227798 -0.01367143
0.03511176 -0.01419195
0.03806023 -0.01470294
0.04112269 -0.01520401
0.04429836 -0.01569481
0.04758647 -0.01617498
0.05098621 -0.01664418
0.05449674 -0.01710210
0.05811718 -0.01754844
0.06184666 -0.01798291
0.06568424 -0.01840526
0.06962899 -0.01881525
0.07367992 -0.01921268
0.07783604 -0.01959736
0.08209632 -0.01996913
0.08645971 -0.02032785
0.09092514 -0.02067343
0.09549150 -0.02100579
0.10015767 -0.02132488
0.10492249 -0.02163067
0.10978480 -0.02192318
0.11474338 -0.02220243
0.11979702 -0.02246847
0.12494447 -0.02272140
0.13018445 -0.02296131
0.13551569 -0.02318832
0.14093685 -0.02340258
0.14644661 -0.02360425
0.15204360 -0.02379349
0.15772645 -0.02397050
0.16349374 -0.02413547
0.16934407 -0.02428859
0.17527598 -0.02443007
0.18128801 -0.02456012
0.18737867 -0.02467894
0.19354647 -0.02478671
0.19978989 -0.02488364
0.20610737 -0.02496989
0.21249737 -0.02504562
0.21895831 -0.02511098
0.22548859 -0.02516608
0.23208660 -0.02521103
0.23875072 -0.02524590
0.24547929 -0.02527075
0.25227067 -0.02528557
0.25912316 -0.02529037
0.26603509 -0.02528510
0.27300475 -0.02526967
0.28003042 -0.02524398
0.28711035 -0.02520788
0.29424282 -0.02516119
0.30142605 -0.02510370
0.30865828 -0.02503517
0.31593772 -0.02495531
0.32326258 -0.02486382
0.33063104 -0.02476037
0.33804129 -0.02464460
0.34549150 -0.02451613
0.35297984 -0.02437457
0.36050445 -0.02421949
0.36806348 -0.02405048
0.37565506 -0.02386709
0.38327732 -0.02366890
0.39092838 -0.02345546
0.39860635 -0.02322636
0.40630934 -0.02298117
0.41403545 -0.02271949
0.42178277 -0.02244094
0.42954938 -0.02214517
0.43733338 -0.02183185
0.44513284 -0.02150071
0.45294584 -0.02115149
0.46077045 -0.02078400
0.46860474 -0.02039810
0.47644677 -0.01999369
0.48429462 -0.01957074
0.49214634 -0.01912928
0.50000000 -0.01866942
0.50785366 -0.01819132
0.51570538 -0.01769523
0.52355323 -0.01718147
0.53139526 -0.01665042
0.53922955 -0.01610258
0.54705416 -0.01553847
0.55486716 -0.01495875
0.56266662 -0.01436412
0.57045062 -0.01375538
0.57821723 -0.01313338
0.58596455 -0.01249908
0.59369066 -0.01185348
0.60139365 -0.01119769
0.60907162 -0.01053284
0.61672268 -0.00986016
0.62434494 -0.00918092
0.63193652 -0.00849645
0.63949555 -0.00780812
0.64702016 -0.00711736
0.65450850 -0.00642561
0.66195871 -0.00573437
0.66936896 -0.00504514
0.67673742 -0.00435946
0.68406228 -0.00367885
0.69134172 -0.00300486
0.69857395 -0.00233902
0.70575718 -0.00168285
0.71288965 -0.00103787
0.71996958 -0.00040555
0.72699525 0.00021266
0.73396491 0.00081536
0.74087684 0.00140118
0.74772933 0.00196883
0.75452071 0.00251704
0.76124928 0.00304465
0.76791340 0.00355053
0.77451141 0.00403366
0.78104169 0.00449307
0.78750263 0.00492791
0.79389263 0.00533737
0.80021011 0.00572079
0.80645353 0.00607755
0.81262133 0.00640717
0.81871199 0.00670924
0.82472402 0.00698347
0.83065593 0.00722965
0.83650626 0.00744770
0.84227355 0.00763762
0.84795640 0.00779950
0.85355339 0.00793355
0.85906315 0.00804008
0.86448431 0.00811946
0.86981555 0.00817220
0.87505553 0.00819885
0.88020298 0.00820009
0.88525662 0.00817665
0.89021520 0.00812934
0.89507751 0.00805905
0.89984233 0.00796675
0.90450850 0.00785345
0.90907486 0.00772022
0.91354029 0.00756820
0.91790368 0.00739856
0.92216396 0.00721252
