sample_036
1.00000000 -0.00000000
0.99993832 0.00001349
0.99975328 0.00005395
0.99944494 0.00012137
0.99901336 0.00021576
0.99845867 0.00033710
0.99778098 0.00048536
0.99698048 0.00066054
0.99605735 0.00086261
0.99501183 0.00109154
0.99384417 0.00134729
0.99255466 0.00162984
0.99114363 0.00193913
0.98961141 0.00227512
0.98795838 0.00263775
0.98618496 0.00302697
0.98429158 0.00344269
0.98227871 0.00388484
0.98014684 0.00435334
0.97789651 0.00484810
0.97552826 0.00536901
0.97304268 0.00591595
0.97044038 0.00648882
0.96772202 0.00708747
0.96488824 0.00771177
0.96193977 0.00836155
0.95887731 0.00903666
0.95570164 0.00973692
0.95241353 0.01046213
0.94901379 0.01121211
0.94550326 0.01198664
0.94188282 0.01278549
0.93815334 0.01360842
0.93431576 0.01445519
0.93037101 0.01532553
0.92632008 0.01621917
0.92216396 0.01713582
0.91790368 0.01807517
0.91354029 0.01903692
0.90907486 0.02002073
0.90450850 0.02102627
0.89984233 0.02205317
0.89507751 0.02310109
0.89021520 0.02416962
0.88525662 0.02525840
0.88020298 0.02636700
0.87505553 0.02749501
0.86981555 0.02864199
0.86448431 0.02980751
0.85906315 0.03099111
0.85355339 0.03219231
0.84795640 0.03341062
0.84227355 0.03464554
0.83650626 0.03589657
0.83065593 0.03716316
0.82472402 0.03844478
0.81871199 0.03974086
0.81262133 0.04105081
0.80645353 0.04237406
0.80021011 0.04370997
0.79389263 0.04505793
0.78750263 0.04641728
0.78104169 0.04778734
0.77451141 0.04916744
0.76791340 0.05055685
0.76124928 0.05195484
0.75452071 0.05336066
0.74772933 0.05477353
0.74087684 0.05619264
0.73396491 0.05761716
0.72699525 0.05904625
0.71996958 0.06047902
0.71288965 0.06191457
0.70575718 0.06335197
0.69857395 0.06479027
0.69134172 0.06622846
0.68406228 0.06766555
0.67673742 0.06910050
0.66936896 0.07053224
0.66195871 0.07195967
0.65450850 0.07338169
0.64702016 0.07479715
0.63949555 0.07620488
0.63193652 0.07760368
0.62434494 0.07899236
0.61672268 0.08036967
0.60907162 0.08173435
0.60139365 0.08308515
0.59369066 0.08442075
0.58596455 0.08573987
0.57821723 0.08704119
0.57045062 0.08832338
0.56266662 0.08958511
0.55486716 0.09082504
0.54705416 0.09204183
0.53922955 0.09323413
0.53139526 0.09440062
0.52355323 0.09553996
0.51570538 0.09665082
0.50785366 0.09773191
0.50000000 0.09878192
0.49214634 0.09979958
0.48429462 0.10078364
0.47644677 0.10173287
0.46860474 0.10264607
0.46077045 0.10352207
0.45294584 0.10435975
0.44513284 0.10515799
0.43733338 0.10591576
0.42954938 0.10663203
0.42178277 0.10730583
0.41403545 0.10793626
0.40630934 0.10852244
0.39860635 0.10906355
0.39092838 0.10955884
0.38327732 0.11000759
0.37565506 0.11040917
0.36806348 0.11076297
0.36050445 0.11106847
0.35297984 0.11132520
0.34549150 0.11153275
0.33804129 0.11169077
0.33063104 0.11179898
0.32326258 0.11185715
0.31593772 0.11186511
0.30865828 0.11182276
0.30142605 0.11173005
0.29424282 0.11158698
0.28711035 0.11139363
0.28003042 0.11115011
0.27300475 0.11085659
0.26603509 0.11051330
0.25912316 0.11012050
0.25227067 0.10967851
0.24547929 0.10918769
0.23875072 0.10864844
0.23208660 0.10806120
0.22548859 0.10742643
0.21895831 0.10674464
0.21249737 0.10601637
0.20610737 0.10524218
0.19978989 0.10442265
0.19354647 0.10355840
0.18737867 0.10265005
0.18128801 0.10169824
0.17527598 0.10070362
0.16934407 0.09966687
0.16349374 0.09858866
0.15772645 0.09746967
0.15204360 0.09631059
0.14644661 0.09511210
0.14093685 0.09387491
0.13551569 0.09259970
0.13018445 0.09128715
0.12494447 0.08993797
0.11979702 0.08855282
0.11474338 0.08713238
0.10978480 0.08567734
0.10492249 0.08418836
0.10015767 0.08266610
0.09549150 0.08111121
0.09092514 0.07952437
0.08645971 0.07790620
0.08209632 0.07625736
0.07783604 0.07457849
0.07367992 0.07287022
0.06962899 0.07113320
0.06568424 0.06936806
0.06184666 0.06757545
0.05811718 0.06575599
0.05449674 0.06391034
0.05098621 0.06203914
0.04758647 0.06014306
0.04429836 0.05822274
0.04112269 0.05627886
0.03806023 0.05431211
0.03511176 0.05232317
0.03227798 0.05031275
0.02955962 0.04828157
0.02695732 0.04623036
0.02447174 0.04415986
0.02210349 0.04207084
0.01985316 0.03996409
0.01772129 0.03784039
0.01570842 0.03570056
0.01381504 0.03354545
0.01204162 0.03137588
0.01038859 0.02919275
0.00885637 0.02699692
0.00744534 0.02478931
0.00615583 0.02257083
0.00498817 0.02034241
0.00394265 0.01810501
0.00301952 0.01585958
0.00221902 0.01360711
0.00154133 0.01134857
0.00098664 0.00908496
0.00055506 0.00681728
0.00024672 0.00454656
0.00006168 0.00227379
0.00000000 0.00000000
0.00006168 -0.00057749
0.00024672 -0.00115557
0.00055506 -0.00173482
0.00098664 -0.00231580
0.00154133 -0.00289907
0.00221902 -0.00348516
0.00301952 -0.00407458
0.00394265 -0.00466780
0.00498817 -0.00526526
0.00615583 -0.00586737
0.00744534 -0.00647447
0.00885637 -0.00708687
0.01038859 -0.00770483
0.01204162 -0.00832855
0.01381504 -0.00895817
0.01570842 -0.00959378
0.01772129 -0.01023539
0.01985316 -0.01088296
0.02210349 -0.01153640
0.02447174 -0.01219552
0.02695732 -0.01286008
0.02955962 -0.01352980
0.03227798 -0.01420429
0.03511176 -0.01488313
0.03806023 -0.01556583
0.04112269 -0.01625184
0.04429836 -0.01694054
0.04758647 -0.01763126
0.05098621 -0.01832329
0.05449674 -0.01901586
0.05811718 -0.01970816
0.06184666 -0.02039934
0.06568424 -0.02108849
0.06962899 -0.02177470
0.07367992 -0.02245701
0.07783604 -0.02313445
0.08209632 -0.02380602
0.08645971 -0.02447071
0.09092514 -0.02512750
0.09549150 -0.02577537
0.10015767 -0.02641330
0.10492249 -0.02704027
0.10978480 -0.02765528
0.11474338 -0.02825734
0.11979702 -0.02884548
0.12494447 -0.02941877
0.13018445 -0.02997628
0.13551569 -0.03051713
0.14093685 -0.03104049
0.14644661 -0.03154554
0.15204360 -0.03203153
0.15772645 -0.03249775
0.16349374 -0.03294352
0.16934407 -0.03336824
0.17527598 -0.03377135
0.18128801 -0.03415233
0.18737867 -0.03451074
0.19354647 -0.03484619
0.19978989 -0.03515834
0.20610737 -0.03544690
0.21249737 -0.03571166
0.21895831 -0.03595244
0.22548859 -0.03616914
0.23208660 -0.03636168
0.23875072 -0.03653008
0.24547929 -0.03667436
0.25227067 -0.03679463
0.25912316 -0.03689101
0.26603509 -0.03696369
0.27300475 -0.03701288
0.28003042 -0.03703885
0.28711035 -0.03704188
0.29424282 -0.03702229
0.30142605 -0.03698045
0.30865828 -0.03691671
0.31593772 -0.03683149
0.32326258 -0.03672519
0.33063104 -0.03659824
0.33804129 -0.03645108
0.34549150 -0.03628417
0.35297984 -0.03609795
0.36050445 -0.03589288
0.36806348 -0.03566943
0.37565506 -0.03542804
0.38327732 -0.03516917
0.39092838 -0.03489326
0.39860635 -0.03460075
0.40630934 -0.03429206
0.41403545 -0.03396760
0.42178277 -0.03362779
0.42954938 -0.03327300
0.43733338 -0.03290362
0.44513284 -0.03252000
0.45294584 -0.03212250
0.46077045 -0.03171144
0.46860474 -0.03128717
0.47644677 -0.03084998
0.48429462 -0.03040018
0.49214634 -0.02993807
0.50000000 -0.02946392
0.50785366 -0.02897802
0.51570538 -0.02848066
0.52355323 -0.02797209
0.53139526 -0.02745261
0.53922955 -0.02692249
0.54705416 -0.02638202
0.55486716 -0.02583148
0.56266662 -0.02527120
0.57045062 -0.02470148
0.57821723 -0.02412265
0.58596455 -0.02353508
0.59369066 -0.02293913
0.60139365 -0.02233520
0.60907162 -0.02172371
0.61672268 -0.02110510
0.62434494 -0.02047985
0.63193652 -0.01984846
0.63949555 -0.01921147
0.64702016 -0.01856945
0.65450850 -0.01792300
0.66195871 -0.01727275
0.66936896 -0.01661937
0.67673742 -0.01596356
0.68406228 -0.01530606
0.69134172 -0.01464764
0.69857395 -0.01398908
0.70575718 -0.01333122
0.71288965 -0.01267491
0.71996958 -0.01202104
0.72699525 -0.01137050
0.73396491 -0.01072423
0.74087684 -0.01008317
0.74772933 -0.00944827
0.75452071 -0.00882050
0.76124928 -0.00820084
0.76791340 -0.00759027
0.77451141 -0.00698976
0.78104169 -0.00640029
0.78750263 -0.00582282
0.79389263 -0.00525830
0.80021011 -0.00470766
0.80645353 -0.00417181
0.81262133 -0.00365162
0.81871199 -0.00314794
0.82472402 -0.00266157
0.83065593 -0.00219328
0.83650626 -0.00174379
0.84227355 -0.00131376
0.84795640 -0.00090380
0.85355339 -0.00051447
0.85906315 -0.00014626
0.86448431 0.00020042
0.86981555 0.00052521
0.87505553 0.00082783
0.88020298 0.00110807
0.88525662 0.00136580
0.89021520 0.00160098
0.89507751 0.00181363
0.89984233 0.00200387
0.90450850 0.00217188
0.90907486 0.00231793
0.91354029 0.00244238
0.91790368 0.00254566
0.92216396 0.00262829
0.92632008 0.00269084
0.93037101 0.00273397
0.93431576 0.00275843
0.93815334 0.00276501
0.94188282 0.00275457
0.94550326 0.00272804
0.94901379 0.00268641
0.95241353 0.00263071
0.95570164 0.00256201
0.95887731 0.00248144
0.96193977 0.00239016
0.96488824 0.00228935
0.96772202 0.00218022
0.97044038 0.00206400
0.97304268 0.00194194
0.97552826 0.00181527
0.97789651 0.00168523
0.98014684 0.00155306
0.98227871 0.00141998
0.98429158 0.00128719
0.98618496 0.00115584
0.98795838 0.00102707
0.98961141 0.00090198
0.99114363 0.00078162
0.99255466 0.00066696
0.99384417 0.00055896
0.99501183 0.00045848
0.99605735 0.00036633
0.99698048 0.00028324
0.99778098 0.00020987
0.99845867 0.00014679
0.99901336 0.00009449
0.99944494 0.00005339
0.99975328 0.00002381
0.99993832 0.00000596
1.00000000 -0.00000000
