sample_197
1.00000000 -0.00000000
0.99993832 0.00001742
0.99975328 0.00006969
0.99944494 0.00015678
0.99901336 0.00027866
0.99845867 0.00043531
0.99778098 0.00062666
0.99698048 0.00085267
0.99605735 0.00111323
0.99501183 0.00140828
0.99384417 0.00173769
0.99255466 0.00210135
0.99114363 0.00249911
0.98961141 0.00293081
0.98795838 0.00339627
0.98618496 0.00389528
0.98429158 0.00442760
0.98227871 0.00499298
0.98014684 0.00559114
0.97789651 0.00622176
0.97552826 0.00688449
0.97304268 0.00757897
0.97044038 0.00830477
0.96772202 0.00906145
0.96488824 0.00984854
0.96193977 0.01066550
0.95887731 0.01151179
0.95570164 0.01238681
0.95241353 0.01328992
0.94901379 0.01422044
0.94550326 0.01517767
0.94188282 0.01616084
0.93815334 0.01716917
0.93431576 0.01820181
0.93037101 0.01925790
0.92632008 0.02033652
0.92216396 0.02143674
0.91790368 0.02255756
0.91354029 0.02369798
0.90907486 0.02485694
0.90450850 0.02603338
0.89984233 0.02722619
0.89507751 0.02843425
0.89021520 0.02965641
0.88525662 0.03089150
0.88020298 0.03213833
0.87505553 0.03339571
0.86981555 0.03466244
0.86448431 0.03593730
0.85906315 0.03721908
0.85355339 0.03850656
0.84795640 0.03979853
0.84227355 0.04109379
0.83650626 0.04239114
0.83065593 0.04368941
0.82472402 0.04498743
0.81871199 0.04628406
0.81262133 0.04757819
0.80645353 0.04886873
0.80021011 0.05015461
0.79389263 0.05143481
0.78750263 0.05270833
0.78104169 0.05397423
0.77451141 0.05523157
0.76791340 0.05647948
0.76124928 0.05771713
0.75452071 0.05894372
0.74772933 0.06015851
0.74087684 0.06136078
0.73396491 0.06254989
0.72699525 0.06372520
0.71996958 0.06488616
0.71288965 0.06603222
0.70575718 0.06716291
0.69857395 0.06827778
0.69134172 0.06937642
0.68406228 0.07045847
0.67673742 0.07152358
0.66936896 0.07257145
0.66195871 0.07360182
0.65450850 0.07461444
0.64702016 0.07560908
0.63949555 0.07658556
0.63193652 0.07754367
0.62434494 0.07848326
0.61672268 0.07940417
0.60907162 0.08030624
0.60139365 0.08118932
0.59369066 0.08205326
0.58596455 0.08289790
0.57821723 0.08372308
0.57045062 0.08452863
0.56266662 0.08531434
0.55486716 0.08608002
0.54705416 0.08682541
0.53922955 0.08755028
0.53139526 0.08825432
0.52355323 0.08893723
0.51570538 0.08959866
0.50785366 0.09023822
0.50000000 0.09085550
0.49214634 0.09145003
0.48429462 0.09202134
0.47644677 0.09256889
0.46860474 0.09309210
0.46077045 0.09359038
0.45294584 0.09406308
0.44513284 0.09450952
0.43733338 0.09492898
0.42954938 0.09532072
0.42178277 0.09568396
0.41403545 0.09601789
0.40630934 0.09632168
0.39860635 0.09659448
0.39092838 0.09683542
0.38327732 0.09704362
0.37565506 0.09721817
0.36806348 0.09735819
0.36050445 0.09746277
0.35297984 0.09753102
0.34549150 0.09756205
0.33804129 0.09755500
0.33063104 0.09750901
0.32326258 0.09742326
0.31593772 0.09729696
0.30865828 0.09712935
0.30142605 0.09691972
0.29424282 0.09666741
0.28711035 0.09637181
0.28003042 0.09603235
0.27300475 0.09564855
0.26603509 0.09521999
0.25912316 0.09474631
0.25227067 0.09422723
0.24547929 0.09366256
0.23875072 0.09305218
0.23208660 0.09239607
0.22548859 0.09169428
0.21895831 0.09094697
0.21249737 0.09015438
0.20610737 0.08931684
0.19978989 0.08843478
0.19354647 0.08750872
0.18737867 0.08653929
0.18128801 0.08552719
0.17527598 0.08447322
0.16934407 0.08337828
0.16349374 0.08224333
0.15772645 0.08106944
0.15204360 0.07985775
0.14644661 0.07860947
0.14093685 0.07732590
0.13551569 0.07600840
0.13018445 0.07465837
0.12494447 0.07327729
0.11979702 0.07186670
0.11474338 0.07042815
0.10978480 0.06896325
0.10492249 0.06747365
0.10015767 0.06596099
0.09549150 0.06442696
0.09092514 0.06287325
0.08645971 0.06130153
0.08209632 0.05971350
0.07783604 0.05811081
0.07367992 0.05649513
0.06962899 0.05486807
0.06568424 0.05323122
0.06184666 0.05158612
0.05811718 0.04993427
0.05449674 0.04827712
0.05098621 0.04661604
0.04758647 0.04495236
0.04429836 0.04328732
0.04112269 0.04162209
0.03806023 0.03995775
0.03511176 0.03829533
0.03227798 0.03663573
0.02955962 0.03497978
0.02695732 0.03332823
0.02447174 0.03168171
0.02210349 0.03004076
0.01985316 0.02840585
0.01772129 0.02677733
0.01570842 0.02515546
0.01381504 0.02354041
0.01204162 0.02193225
0.01038859 0.02033099
0.00885637 0.01873651
0.00744534 0.01714865
0.00615583 0.01556714
0.00498817 0.01399166
0.00394265 0.01242180
0.00301952 0.01085712
0.00221902 0.00929708
0.00154133 0.00774112
0.00098664 0.00618863
0.00055506 0.00463897
0.00024672 0.00309144
0.00006168 0.00154536
0.00000000 0.00000000
0.00006168 -0.00102819
0.00024672 -0.00205446
0.00055506 -0.00307689
0.00098664 -0.00409359
0.00154133 -0.00510269
0.00221902 -0.00610236
0.00301952 -0.00709084
0.00394265 -0.00806640
0.00498817 -0.00902739
0.00615583 -0.00997223
0.00744534 -0.01089944
0.00885637 -0.01180759
0.01038859 -0.01269540
0.01204162 -0.01356163
0.01381504 -0.01440520
0.01570842 -0.01522510
0.01772129 -0.01602045
0.01985316 -0.01679050
0.02210349 -0.01753459
0.02447174 -0.01825218
0.02695732 -0.01894288
0.02955962 -0.01960638
0.03227798 -0.02024251
0.03511176 -0.02085119
0.03806023 -0.02143247
0.04112269 -0.02198651
0.04429836 -0.02251355
0.04758647 -0.02301395
0.05098621 -0.02348813
0.05449674 -0.02393663
0.05811718 -0.02436005
0.06184666 -0.02475905
0.06568424 -0.02513437
0.06962899 -0.02548679
0.07367992 -0.02581716
0.07783604 -0.02612634
0.08209632 -0.02641523
0.08645971 -0.02668477
0.09092514 -0.02693588
0.09549150 -0.02716950
0.10015767 -0.02738658
0.10492249 -0.02758804
0.10978480 -0.02777479
0.11474338 -0.02794771
0.11979702 -0.02810764
0.12494447 -0.02825540
0.13018445 -0.02839174
0.13551569 -0.02851739
0.14093685 -0.02863300
0.14644661 -0.02873916
0.15204360 -0.02883642
0.15772645 -0.02892524
0.16349374 -0.02900603
0.16934407 -0.02907912
0.17527598 -0.02914476
0.18128801 -0.02920315
0.18737867 -0.02925442
0.19354647 -0.02929861
0.19978989 -0.02933571
0.20610737 -0.02936564
0.21249737 -0.02938826
0.21895831 -0.02940337
0.22548859 -0.02941071
0.23208660 -0.02940999
0.23875072 -0.02940084
0.24547929 -0.02938288
0.25227067 -0.02935568
0.25912316 -0.02931878
0.26603509 -0.02927172
0.27300475 -0.02921398
0.28003042 -0.02914507
0.28711035 -0.02906446
0.29424282 -0.02897165
0.30142605 -0.02886613
0.30865828 -0.02874741
0.31593772 -0.02861501
0.32326258 -0.02846848
0.33063104 -0.02830740
0.33804129 -0.02813139
0.34549150 -0.02794010
0.35297984 -0.02773322
0.36050445 -0.02751049
0.36806348 -0.02727172
0.37565506 -0.02701674
0.38327732 -0.02674546
0.39092838 -0.02645784
0.39860635 -0.02615391
0.40630934 -0.02583374
0.41403545 -0.02549748
0.42178277 -0.02514533
0.42954938 -0.02477757
0.43733338 -0.02439452
0.44513284 -0.02399657
0.45294584 -0.02358417
0.46077045 -0.02315780
0.46860474 -0.02271804
0.47644677 -0.02226548
0.48429462 -0.02180078
0.49214634 -0.02132464
0.50000000 -0.02083778
0.50785366 -0.02034099
0.51570538 -0.01983508
0.52355323 -0.01932087
0.53139526 -0.01879922
0.53922955 -0.01827103
0.54705416 -0.01773718
0.55486716 -0.01719858
0.56266662 -0.01665615
0.57045062 -0.01611081
0.57821723 -0.01556346
0.58596455 -0.01501503
0.59369066 -0.01446642
0.60139365 -0.01391851
0.60907162 -0.01337219
0.61672268 -0.01282830
0.62434494 -0.01228770
0.63193652 -0.01175117
0.63949555 -0.01121951
0.64702016 -0.01069347
0.65450850 -0.01017378
0.66195871 -0.00966111
0.66936896 -0.00915613
0.67673742 -0.00865945
0.68406228 -0.00817167
0.69134172 -0.00769332
0.69857395 -0.00722492
0.70575718 -0.00676693
0.71288965 -0.00631980
0.71996958 -0.00588392
0.72699525 -0.00545965
0.73396491 -0.00504732
0.74087684 -0.00464722
0.74772933 -0.00425960
0.75452071 -0.00388469
0.76124928 -0.00352267
0.76791340 -0.00317372
0.77451141 -0.00283794
0.78104169 -0.00251546
0.78750263 -0.00220633
0.79389263 -0.00191060
0.80021011 -0.00162829
0.80645353 -0.00135941
0.81262133 -0.00110391
0.81871199 -0.00086175
0.82472402 -0.00063287
0.83065593 -0.00041716
0.83650626 -0.00021452
0.84227355 -0.00002482
0.84795640 0.00015209
0.85355339 0.00031638
0.85906315 0.00046823
0.86448431 0.00060784
0.86981555 0.00073543
0.87505553 0.00085122
0.88020298 0.00095547
0.88525662 0.00104845
0.89021520 0.00113042
0.89507751 0.00120168
0.89984233 0.00126255
0.90450850 0.00131335
0.90907486 0.00135443
0.91354029 0.00138612
0.91790368 0.00140881
0.92216396 0.00142287
0.92632008 0.00142871
0.93037101 0.00142673
0.93431576 0.00141736
0.93815334 0.00140103
0.94188282 0.00137819
0.94550326 0.00134930
0.94901379 0.00131482
0.95241353 0.00127524
0.95570164 0.00123103
0.95887731 0.00118269
0.96193977 0.00113072
0.96488824 0.00107561
0.96772202 0.00101787
0.97044038 0.00095799
0.97304268 0.00089649
0.97552826 0.00083385
0.97789651 0.00077058
0.98014684 0.00070715
0.98227871 0.00064405
0.98429158 0.00058173
0.98618496 0.00052067
0.98795838 0.00046128
0.98961141 0.00040399
0.99114363 0.00034922
0.99255466 0.00029733
0.99384417 0.00024868
0.99501183 0.00020361
0.99605735 0.00016243
0.99698048 0.00012542
0.99778098 0.00009282
0.99845867 0.00006485
0.99901336 0.00004172
0.99944494 0.00002356
0.99975328 0.00001050
0.99993832 0.00000263
1.00000000 -0.00000000
