sample_402
1.00000000 -0.00000000
0.99993832 0.00001613
0.99975328 0.00006451
0.99944494 0.00014510
0.99901336 0.00025787
0.99845867 0.00040273
0.99778098 0.00057960
0.99698048 0.00078838
0.99605735 0.00102892
0.99501183 0.00130109
0.99384417 0.00160471
0.99255466 0.00193959
0.99114363 0.00230553
0.98961141 0.00270229
0.98795838 0.00312963
0.98618496 0.00358728
0.98429158 0.00407495
0.98227871 0.00459233
0.98014684 0.00513909
0.97789651 0.00571490
0.97552826 0.00631938
0.97304268 0.00695217
0.97044038 0.00761284
0.96772202 0.00830100
0.96488824 0.00901620
0.96193977 0.00975800
0.95887731 0.01052592
0.95570164 0.01131950
0.95241353 0.01213824
0.94901379 0.01298163
0.94550326 0.01384916
0.94188282 0.01474029
0.93815334 0.01565448
0.93431576 0.01659118
0.93037101 0.01754984
0.92632008 0.01852989
0.92216396 0.01953076
0.91790368 0.02055187
0.91354029 0.02159263
0.90907486 0.02265247
0.90450850 0.02373078
0.89984233 0.02482699
0.89507751 0.02594049
0.89021520 0.02707069
0.88525662 0.02821700
0.88020298 0.02937881
0.87505553 0.03055554
0.86981555 0.03174658
0.86448431 0.03295135
0.85906315 0.03416924
0.85355339 0.03539967
0.84795640 0.03664202
0.84227355 0.03789571
0.83650626 0.03916014
0.83065593 0.04043469
0.82472402 0.04171877
0.81871199 0.04301177
0.81262133 0.04431305
0.80645353 0.04562201
0.80021011 0.04693800
0.79389263 0.04826038
0.78750263 0.04958848
0.78104169 0.05092165
0.77451141 0.05225919
0.76791340 0.05360040
0.76124928 0.05494455
0.75452071 0.05629090
0.74772933 0.05763868
0.74087684 0.05898711
0.73396491 0.06033536
0.72699525 0.06168260
0.71996958 0.06302795
0.71288965 0.06437051
0.70575718 0.06570934
0.69857395 0.06704350
0.69134172 0.06837198
0.68406228 0.06969376
0.67673742 0.07100779
0.66936896 0.07231297
0.66195871 0.07360819
0.65450850 0.07489230
0.64702016 0.07616412
0.63949555 0.07742245
0.63193652 0.07866607
0.62434494 0.07989371
0.61672268 0.08110412
0.60907162 0.08229599
0.60139365 0.08346804
0.59369066 0.08461893
0.58596455 0.08574735
0.57821723 0.08685198
0.57045062 0.08793149
0.56266662 0.08898457
0.55486716 0.09000989
0.54705416 0.09100618
0.53922955 0.09197215
0.53139526 0.09290655
0.52355323 0.09380817
0.51570538 0.09467582
0.50785366 0.09550836
0.50000000 0.09630467
0.49214634 0.09706372
0.48429462 0.09778450
0.47644677 0.09846608
0.46860474 0.09910758
0.46077045 0.09970820
0.45294584 0.10026719
0.44513284 0.10078390
0.43733338 0.10125774
0.42954938 0.10168820
0.42178277 0.10207487
0.41403545 0.10241740
0.40630934 0.10271555
0.39860635 0.10296914
0.39092838 0.10317809
0.38327732 0.10334240
0.37565506 0.10346218
0.36806348 0.10353758
0.36050445 0.10356886
0.35297984 0.10355636
0.34549150 0.10350049
0.33804129 0.10340172
0.33063104 0.10326060
0.32326258 0.10307774
0.31593772 0.10285382
0.30865828 0.10258957
0.30142605 0.10228574
0.29424282 0.10194316
0.28711035 0.10156266
0.28003042 0.10114514
0.27300475 0.10069147
0.26603509 0.10020258
0.25912316 0.09967938
0.25227067 0.09912280
0.24547929 0.09853373
0.23875072 0.09791308
0.23208660 0.09726173
0.22548859 0.09658053
0.21895831 0.09587029
0.21249737 0.09513178
0.20610737 0.09436575
0.19978989 0.09357286
0.19354647 0.09275375
0.18737867 0.09190898
0.18128801 0.09103906
0.17527598 0.09014440
0.16934407 0.08922540
0.16349374 0.08828233
0.15772645 0.08731542
0.15204360 0.08632482
0.14644661 0.08531061
0.14093685 0.08427280
0.13551569 0.08321132
0.13018445 0.08212605
0.12494447 0.08101678
0.11979702 0.07988326
0.11474338 0.07872517
0.10978480 0.07754216
0.10492249 0.07633380
0.10015767 0.07509965
0.09549150 0.07383922
0.09092514 0.07255200
0.08645971 0.07123746
0.08209632 0.06989505
0.07783604 0.06852422
0.07367992 0.06712444
0.06962899 0.06569516
0.06568424 0.06423588
0.06184666 0.06274613
0.05811718 0.06122544
0.05449674 0.05967344
0.05098621 0.05808977
0.04758647 0.05647414
0.04429836 0.05482636
0.04112269 0.05314627
0.03806023 0.05143382
0.03511176 0.04968904
0.03227798 0.04791206
0.02955962 0.04610310
0.02695732 0.04426249
0.02447174 0.04239065
0.02210349 0.04048812
0.01985316 0.03855555
0.01772129 0.03659371
0.01570842 0.03460346
0.01381504 0.03258578
0.01204162 0.03054177
0.01038859 0.02847263
0.00885637 0.02637966
0.00744534 0.02426425
0.00615583 0.02212792
0.00498817 0.01997225
0.00394265 0.01779893
0.00301952 0.01560969
0.00221902 0.01340638
0.00154133 0.01119087
0.00098664 0.00896512
0.00055506 0.00673111
0.00024672 0.00449088
0.00006168 0.00224648
0.00000000 0.00000000
0.00006168 -0.00102180
0.00024672 -0.00204187
0.00055506 -0.00305849
0.00098664 -0.00406997
0.00154133 -0.00507461
0.00221902 -0.00607077
0.00301952 -0.00705684
0.00394265 -0.00803123
0.00498817 -0.00899242
0.00615583 -0.00993895
0.00744534 -0.01086942
0.00885637 -0.01178247
0.01038859 -0.01267685
0.01204162 -0.01355136
0.01381504 -0.01440490
0.01570842 -0.01523644
0.01772129 -0.01604504
0.01985316 -0.01682986
0.02210349 -0.01759013
0.02447174 -0.01832520
0.02695732 -0.01903449
0.02955962 -0.01971753
0.03227798 -0.02037395
0.03511176 -0.02100346
0.03806023 -0.02160586
0.04112269 -0.02218105
0.04429836 -0.02272903
0.04758647 -0.02324985
0.05098621 -0.02374369
0.05449674 -0.02421077
0.05811718 -0.02465140
0.06184666 -0.02506596
0.06568424 -0.02545491
0.06962899 -0.02581875
0.07367992 -0.02615806
0.07783604 -0.02647343
0.08209632 -0.02676555
0.08645971 -0.02703511
0.09092514 -0.02728286
0.09549150 -0.02750956
0.10015767 -0.02771601
0.10492249 -0.02790301
0.10978480 -0.02807138
0.11474338 -0.02822196
0.11979702 -0.02835557
0.12494447 -0.02847305
0.13018445 -0.02857521
0.13551569 -0.02866286
0.14093685 -0.02873678
0.14644661 -0.02879774
0.15204360 -0.02884649
0.15772645 -0.02888373
0.16349374 -0.02891015
0.16934407 -0.02892639
0.17527598 -0.02893306
0.18128801 -0.02893073
0.18737867 -0.02891993
0.19354647 -0.02890113
0.19978989 -0.02887478
0.20610737 -0.02884128
0.21249737 -0.02880097
0.21895831 -0.02875417
0.22548859 -0.02870113
0.23208660 -0.02864207
0.23875072 -0.02857717
0.24547929 -0.02850655
0.25227067 -0.02843031
0.25912316 -0.02834850
0.26603509 -0.02826112
0.27300475 -0.02816817
0.28003042 -0.02806957
0.28711035 -0.02796526
0.29424282 -0.02785510
0.30142605 -0.02773896
0.30865828 -0.02761667
0.31593772 -0.02748805
0.32326258 -0.02735288
0.33063104 -0.02721095
0.33804129 -0.02706203
0.34549150 -0.02690586
0.35297984 -0.02674219
0.36050445 -0.02657077
0.36806348 -0.02639134
0.37565506 -0.02620362
0.38327732 -0.02600737
0.39092838 -0.02580232
0.39860635 -0.02558823
0.40630934 -0.02536486
0.41403545 -0.02513198
0.42178277 -0.02488936
0.42954938 -0.02463681
0.43733338 -0.02437414
0.44513284 -0.02410118
0.45294584 -0.02381778
0.46077045 -0.02352381
0.46860474 -0.02321915
0.47644677 -0.02290374
0.48429462 -0.02257749
0.49214634 -0.02224038
0.50000000 -0.02189240
0.50785366 -0.02153356
0.51570538 -0.02116391
0.52355323 -0.02078352
0.53139526 -0.02039249
0.53922955 -0.01999095
0.54705416 -0.01957906
0.55486716 -0.01915702
0.56266662 -0.01872504
0.57045062 -0.01828338
0.57821723 -0.01783233
0.58596455 -0.01737221
0.59369066 -0.01690336
0.60139365 -0.01642616
0.60907162 -0.01594104
0.61672268 -0.01544843
0.62434494 -0.01494881
0.63193652 -0.01444269
0.63949555 -0.01393062
0.64702016 -0.01341316
0.65450850 -0.01289092
0.66195871 -0.01236452
0.66936896 -0.01183462
0.67673742 -0.01130192
0.68406228 -0.01076712
0.69134172 -0.01023097
0.69857395 -0.00969422
0.70575718 -0.00915766
0.71288965 -0.00862210
0.71996958 -0.00808835
0.72699525 -0.00755726
0.73396491 -0.00702968
0.74087684 -0.00650647
0.74772933 -0.00598851
0.75452071 -0.00547667
0.76124928 -0.00497184
0.76791340 -0.00447489
0.77451141 -0.00398672
0.78104169 -0.00350818
0.78750263 -0.00304014
0.79389263 -0.00258345
0.80021011 -0.00213893
