sample_648
1.00000000 -0.00000000
0.99993832 0.00001363
0.99975328 0.00005454
0.99944494 0.00012278
0.99901336 0.00021847
0.99845867 0.00034175
0.99778098 0.00049279
0.99698048 0.00067182
0.99605735 0.00087907
0.99501183 0.00111483
0.99384417 0.00137940
0.99255466 0.00167310
0.99114363 0.00199628
0.98961141 0.00234929
0.98795838 0.00273249
0.98618496 0.00314626
0.98429158 0.00359094
0.98227871 0.00406691
0.98014684 0.00457451
0.97789651 0.00511405
0.97552826 0.00568584
0.97304268 0.00629016
0.97044038 0.00692724
0.96772202 0.00759729
0.96488824 0.00830045
0.96193977 0.00903685
0.95887731 0.00980653
0.95570164 0.01060949
0.95241353 0.01144568
0.94901379 0.01231498
0.94550326 0.01321720
0.94188282 0.01415210
0.93815334 0.01511934
0.93431576 0.01611855
0.93037101 0.01714927
0.92632008 0.01821096
0.92216396 0.01930304
0.91790368 0.02042484
0.91354029 0.02157562
0.90907486 0.02275459
0.90450850 0.02396089
0.89984233 0.02519360
0.89507751 0.02645176
0.89021520 0.02773432
0.88525662 0.02904022
0.88020298 0.03036833
0.87505553 0.03171748
0.86981555 0.03308649
0.86448431 0.03447412
0.85906315 0.03587912
0.85355339 0.03730020
0.84795640 0.03873608
0.84227355 0.04018545
0.83650626 0.04164699
0.83065593 0.04311940
0.82472402 0.04460136
0.81871199 0.04609157
0.81262133 0.04758874
0.80645353 0.04909158
0.80021011 0.05059885
0.79389263 0.05210929
0.78750263 0.05362171
0.78104169 0.05513491
0.77451141 0.05664775
0.76791340 0.05815909
0.76124928 0.05966785
0.75452071 0.06117298
0.74772933 0.06267344
0.74087684 0.06416826
0.73396491 0.06565647
0.72699525 0.06713716
0.71996958 0.06860943
0.71288965 0.07007244
0.70575718 0.07152535
0.69857395 0.07296736
0.69134172 0.07439770
0.68406228 0.07581560
0.67673742 0.07722035
0.66936896 0.07861122
0.66195871 0.07998751
0.65450850 0.08134853
0.64702016 0.08269359
0.63949555 0.08402203
0.63193652 0.08533315
0.62434494 0.08662629
0.61672268 0.08790076
0.60907162 0.08915587
0.60139365 0.09039094
0.59369066 0.09160526
0.58596455 0.09279809
0.57821723 0.09396872
0.57045062 0.09511640
0.56266662 0.09624034
0.55486716 0.09733978
0.54705416 0.09841391
0.53922955 0.09946190
0.53139526 0.10048293
0.52355323 0.10147614
0.51570538 0.10244065
0.50785366 0.10337560
0.50000000 0.10428007
0.49214634 0.10515318
0.48429462 0.10599399
0.47644677 0.10680161
0.46860474 0.10757510
0.46077045 0.10831355
0.45294584 0.10901606
0.44513284 0.10968171
0.43733338 0.11030961
0.42954938 0.11089890
0.42178277 0.11144871
0.41403545 0.11195822
0.40630934 0.11242661
0.39860635 0.11285313
0.39092838 0.11323703
0.38327732 0.11357763
0.37565506 0.11387425
0.36806348 0.11412630
0.36050445 0.11433321
0.35297984 0.11449447
0.34549150 0.11460963
0.33804129 0.11467828
0.33063104 0.11470009
0.32326258 0.11467476
0.31593772 0.11460207
0.30865828 0.11448185
0.30142605 0.11431400
0.29424282 0.11409846
0.28711035 0.11383526
0.28003042 0.11352445
0.27300475 0.11316618
0.26603509 0.11276061
0.25912316 0.11230800
0.25227067 0.11180861
0.24547929 0.11126280
0.23875072 0.11067092
0.23208660 0.11003342
0.22548859 0.10935074
