sample_1096
1.00000000 -0.00000000
0.99993832 0.00001736
0.99975328 0.00006945
0.99944494 0.00015628
0.99901336 0.00027785
0.99845867 0.00043418
0.99778098 0.00062529
0.99698048 0.00085121
0.99605735 0.00111195
0.99501183 0.00140753
0.99384417 0.00173797
0.99255466 0.00210326
0.99114363 0.00250343
0.98961141 0.00293845
0.98795838 0.00340830
0.98618496 0.00391294
0.98429158 0.00445232
0.98227871 0.00502634
0.98014684 0.00563491
0.97789651 0.00627789
0.97552826 0.00695512
0.97304268 0.00766640
0.97044038 0.00841150
0.96772202 0.00919014
0.96488824 0.01000201
0.96193977 0.01084676
0.95887731 0.01172398
0.95570164 0.01263323
0.95241353 0.01357401
0.94901379 0.01454577
0.94550326 0.01554793
0.94188282 0.01657982
0.93815334 0.01764077
0.93431576 0.01873000
0.93037101 0.01984673
0.92632008 0.02099010
0.92216396 0.02215921
0.91790368 0.02335311
0.91354029 0.02457080
0.90907486 0.02581125
0.90450850 0.02707335
0.89984233 0.02835600
0.89507751 0.02965801
0.89021520 0.03097820
0.88525662 0.03231533
0.88020298 0.03366813
0.87505553 0.03503532
0.86981555 0.03641558
0.86448431 0.03780760
0.85906315 0.03921000
0.85355339 0.04062146
0.84795640 0.04204058
0.84227355 0.04346601
0.83650626 0.04489637
0.83065593 0.04633030
0.82472402 0.04776643
0.81871199 0.04920341
0.81262133 0.05063989
0.80645353 0.05207456
0.80021011 0.05350611
0.79389263 0.05493326
0.78750263 0.05635474
0.78104169 0.05776933
0.77451141 0.05917581
0.76791340 0.06057302
0.76124928 0.06195982
0.75452071 0.06333508
0.74772933 0.06469775
0.74087684 0.06604678
0.73396491 0.06738116
0.72699525 0.06869994
0.71996958 0.07000218
0.71288965 0.07128699
0.70575718 0.07255351
0.69857395 0.07380092
0.69134172 0.07502844
0.68406228 0.07623532
0.67673742 0.07742084
0.66936896 0.07858431
0.66195871 0.07972508
0.65450850 0.08084254
0.64702016 0.08193609
0.63949555 0.08300517
0.63193652 0.08404924
0.62434494 0.08506779
0.61672268 0.08606034
0.60907162 0.08702643
0.60139365 0.08796561
0.59369066 0.08887746
0.58596455 0.08976160
0.57821723 0.09061764
0.57045062 0.09144522
0.56266662 0.09224400
0.55486716 0.09301366
0.54705416 0.09375389
0.53922955 0.09446439
0.53139526 0.09514491
0.52355323 0.09579517
0.51570538 0.09641494
0.50785366 0.09700400
0.50000000 0.09756213
0.49214634 0.09808915
0.48429462 0.09858488
0.47644677 0.09904917
0.46860474 0.09948187
0.46077045 0.09988288
0.45294584 0.10025209
0.44513284 0.10058941
0.43733338 0.10089479
0.42954938 0.10116819
0.42178277 0.10140959
0.41403545 0.10161897
0.40630934 0.10179637
0.39860635 0.10194183
0.39092838 0.10205540
0.38327732 0.10213716
0.37565506 0.10218722
0.36806348 0.10220569
0.36050445 0.10219271
0.35297984 0.10214844
0.34549150 0.10207304
0.33804129 0.10196670
0.33063104 0.10182961
0.32326258 0.10166200
0.31593772 0.10146406
0.30865828 0.10123604
0.30142605 0.10097816
0.29424282 0.10069066
0.28711035 0.10037378
0.28003042 0.10002775
0.27300475 0.09965279
0.26603509 0.09924914
0.25912316 0.09881701
0.25227067 0.09835661
0.24547929 0.09786811
0.23875072 0.09735169
0.23208660 0.09680751
0.22548859 0.09623570
0.21895831 0.09563635
0.21249737 0.09500956
0.20610737 0.09435537
0.19978989 0.09367380
0.19354647 0.09296486
0.18737867 0.09222850
0.18128801 0.09146465
0.17527598 0.09067320
0.16934407 0.08985403
0.16349374 0.08900694
0.15772645 0.08813175
0.15204360 0.08722822
0.14644661 0.08629608
0.14093685 0.08533504
0.13551569 0.08434478
0.13018445 0.08332496
0.12494447 0.08227521
0.11979702 0.08119514
0.11474338 0.08008437
0.10978480 0.07894249
0.10492249 0.07776907
0.10015767 0.07656371
0.09549150 0.07532599
0.09092514 0.07405551
0.08645971 0.07275187
0.08209632 0.07141469
0.07783604 0.07004363
0.07367992 0.06863837
0.06962899 0.06719860
0.06568424 0.06572409
0.06184666 0.06421463
0.05811718 0.06267006
0.05449674 0.06109029
0.05098621 0.05947527
0.04758647 0.05782504
0.04429836 0.05613969
0.04112269 0.05441938
0.03806023 0.05266438
0.03511176 0.05087500
0.03227798 0.04905167
0.02955962 0.04719487
0.02695732 0.04530519
0.02447174 0.04338332
0.02210349 0.04143003
0.01985316 0.03944617
0.01772129 0.03743270
0.01570842 0.03539067
