sample_1128
1.00000000 -0.00000000
0.99993832 0.00001519
0.99975328 0.00006077
0.99944494 0.00013671
0.99901336 0.00024298
0.99845867 0.00037956
0.99778098 0.00054638
0.99698048 0.00074340
0.99605735 0.00097053
0.99501183 0.00122771
0.99384417 0.00151484
0.99255466 0.00183181
0.99114363 0.00217854
0.98961141 0.00255489
0.98795838 0.00296074
0.98618496 0.00339597
0.98429158 0.00386042
0.98227871 0.00435395
0.98014684 0.00487641
0.97789651 0.00542762
0.97552826 0.00600742
0.97304268 0.00661563
0.97044038 0.00725205
0.96772202 0.00791650
0.96488824 0.00860877
0.96193977 0.00932864
0.95887731 0.01007590
0.95570164 0.01085030
0.95241353 0.01165160
0.94901379 0.01247955
0.94550326 0.01333386
0.94188282 0.01421427
0.93815334 0.01512045
0.93431576 0.01605209
0.93037101 0.01700885
0.92632008 0.01799038
0.92216396 0.01899628
0.91790368 0.02002614
0.91354029 0.02107954
0.90907486 0.02215602
0.90450850 0.02325507
0.89984233 0.02437618
0.89507751 0.02551879
0.89021520 0.02668230
0.88525662 0.02786610
0.88020298 0.02906950
0.87505553 0.03029180
0.86981555 0.03153226
0.86448431 0.03279008
0.85906315 0.03406442
0.85355339 0.03535440
0.84795640 0.03665910
0.84227355 0.03797755
0.83650626 0.03930872
0.83065593 0.04065155
0.82472402 0.04200494
0.81871199 0.04336773
0.81262133 0.04473872
0.80645353 0.04611666
0.80021011 0.04750028
0.79389263 0.04888825
0.78750263 0.05027920
0.78104169 0.05167175
0.77451141 0.05306445
0.76791340 0.05445586
0.76124928 0.05584447
0.75452071 0.05722879
0.74772933 0.05860727
0.74087684 0.05997838
0.73396491 0.06134054
0.72699525 0.06269221
0.71996958 0.06403179
0.71288965 0.06535774
0.70575718 0.06666847
0.69857395 0.06796245
0.69134172 0.06923812
0.68406228 0.07049399
0.67673742 0.07172855
0.66936896 0.07294035
0.66195871 0.07412796
0.65450850 0.07528999
0.64702016 0.07642511
0.63949555 0.07753200
0.63193652 0.07860944
0.62434494 0.07965624
0.61672268 0.08067127
0.60907162 0.08165348
0.60139365 0.08260185
0.59369066 0.08351547
0.58596455 0.08439349
0.57821723 0.08523512
0.57045062 0.08603966
0.56266662 0.08680648
0.55486716 0.08753503
0.54705416 0.08822485
0.53922955 0.08887553
0.53139526 0.08948677
0.52355323 0.09005834
0.51570538 0.09059006
0.50785366 0.09108187
0.50000000 0.09153375
0.49214634 0.09194576
0.48429462 0.09231805
0.47644677 0.09265080
0.46860474 0.09294428
0.46077045 0.09319882
0.45294584 0.09341478
0.44513284 0.09359261
0.43733338 0.09373278
0.42954938 0.09383580
0.42178277 0.09390226
0.41403545 0.09393273
0.40630934 0.09392786
0.39860635 0.09388829
0.39092838 0.09381469
0.38327732 0.09370776
0.37565506 0.09356819
0.36806348 0.09339669
0.36050445 0.09319398
0.35297984 0.09296076
0.34549150 0.09269773
0.33804129 0.09240559
0.33063104 0.09208501
0.32326258 0.09173664
0.31593772 0.09136113
0.30865828 0.09095909
0.30142605 0.09053112
0.29424282 0.09007775
0.28711035 0.08959953
0.28003042 0.08909694
0.27300475 0.08857045
0.26603509 0.08802046
0.25912316 0.08744738
0.25227067 0.08685154
0.24547929 0.08623326
0.23875072 0.08559280
0.23208660 0.08493041
0.22548859 0.08424627
0.21895831 0.08354056
0.21249737 0.08281341
0.20610737 0.08206490
0.19978989 0.08129511
0.19354647 0.08050407
0.18737867 0.07969180
0.18128801 0.07885827
0.17527598 0.07800346
0.16934407 0.07712731
0.16349374 0.07622975
0.15772645 0.07531069
0.15204360 0.07437004
0.14644661 0.07340770
0.14093685 0.07242356
0.13551569 0.07141752
0.13018445 0.07038945
0.12494447 0.06933927
0.11979702 0.06826688
0.11474338 0.06717219
0.10978480 0.06605512
0.10492249 0.06491561
