sample_283
1.00000000 -0.00000000
0.99993832 0.00001830
0.99975328 0.00007318
0.99944494 0.00016463
0.99901336 0.00029262
0.99845867 0.00045710
0.99778098 0.00065803
0.99698048 0.00089534
0.99605735 0.00116894
0.99501183 0.00147874
0.99384417 0.00182463
0.99255466 0.00220650
0.99114363 0.00262419
0.98961141 0.00307755
0.98795838 0.00356640
0.98618496 0.00409055
0.98429158 0.00464978
0.98227871 0.00524386
0.98014684 0.00587252
0.97789651 0.00653549
0.97552826 0.00723244
0.97304268 0.00796306
0.97044038 0.00872697
0.96772202 0.00952378
0.96488824 0.01035309
0.96193977 0.01121442
0.95887731 0.01210731
0.95570164 0.01303123
0.95241353 0.01398563
0.94901379 0.01496994
0.94550326 0.01598351
0.94188282 0.01702571
0.93815334 0.01809583
0.93431576 0.01919315
0.93037101 0.02031688
0.92632008 0.02146622
0.92216396 0.02264032
0.91790368 0.02383829
0.91354029 0.02505922
0.90907486 0.02630212
0.90450850 0.02756601
0.89984233 0.02884984
0.89507751 0.03015254
0.89021520 0.03147300
0.88525662 0.03281007
0.88020298 0.03416258
0.87505553 0.03552931
0.86981555 0.03690902
0.86448431 0.03830046
0.85906315 0.03970232
0.85355339 0.04111330
0.84795640 0.04253205
0.84227355 0.04395723
0.83650626 0.04538745
0.83065593 0.04682133
0.82472402 0.04825748
0.81871199 0.04969449
0.81262133 0.05113097
0.80645353 0.05256549
0.80021011 0.05399666
0.79389263 0.05542307
0.78750263 0.05684333
0.78104169 0.05825607
0.77451141 0.05965991
0.76791340 0.06105352
0.76124928 0.06243558
0.75452071 0.06380477
0.74772933 0.06515984
0.74087684 0.06649954
0.73396491 0.06782268
0.72699525 0.06912808
0.71996958 0.07041462
0.71288965 0.07168122
0.70575718 0.07292682
0.69857395 0.07415045
0.69134172 0.07535115
0.68406228 0.07652803
0.67673742 0.07768024
0.66936896 0.07880699
0.66195871 0.07990755
0.65450850 0.08098122
0.64702016 0.08202737
0.63949555 0.08304543
0.63193652 0.08403488
0.62434494 0.08499524
0.61672268 0.08592610
0.60907162 0.08682710
0.60139365 0.08769791
0.59369066 0.08853827
0.58596455 0.08934796
0.57821723 0.09012680
0.57045062 0.09087467
0.56266662 0.09159147
0.55486716 0.09227714
0.54705416 0.09293167
0.53922955 0.09355507
0.53139526 0.09414738
0.52355323 0.09470865
0.51570538 0.09523899
0.50785366 0.09573850
0.50000000 0.09620729
0.49214634 0.09664552
0.48429462 0.09705331
0.47644677 0.09743081
0.46860474 0.09777819
0.46077045 0.09809559
0.45294584 0.09838316
0.44513284 0.09864104
0.43733338 0.09886936
0.42954938 0.09906824
0.42178277 0.09923780
0.41403545 0.09937811
0.40630934 0.09948926
0.39860635 0.09957129
0.39092838 0.09962425
0.38327732 0.09964814
0.37565506 0.09964295
0.36806348 0.09960865
0.36050445 0.09954518
0.35297984 0.09945246
0.34549150 0.09933039
0.33804129 0.09917885
0.33063104 0.09899769
0.32326258 0.09878676
0.31593772 0.09854586
0.30865828 0.09827480
0.30142605 0.09797337
0.29424282 0.09764135
0.28711035 0.09727850
0.28003042 0.09688458
0.27300475 0.09645935
0.26603509 0.09600257
0.25912316 0.09551399
0.25227067 0.09499337
0.24547929 0.09444049
0.23875072 0.09385512
0.23208660 0.09323707
0.22548859 0.09258613
0.21895831 0.09190216
0.21249737 0.09118499
0.20610737 0.09043453
0.19978989 0.08965068
0.19354647 0.08883339
0.18737867 0.08798263
0.18128801 0.08709842
0.17527598 0.08618083
0.16934407 0.08522993
0.16349374 0.08424587
0.15772645 0.08322883
0.15204360 0.08217904
0.14644661 0.08109675
0.14093685 0.07998229
0.13551569 0.07883601
0.13018445 0.07765831
0.12494447 0.07644966
0.11979702 0.07521053
0.11474338 0.07394146
0.10978480 0.07264303
0.10492249 0.07131585
0.10015767 0.06996057
0.09549150 0.06857789
0.09092514 0.06716852
0.08645971 0.06573322
0.08209632 0.06427277
0.07783604 0.06278796
0.07367992 0.06127963
0.06962899 0.05974862
0.06568424 0.05819579
0.06184666 0.05662201
0.05811718 0.05502817
0.05449674 0.05341514
0.05098621 0.05178382
0.04758647 0.05013510
0.04429836 0.04846985
0.04112269 0.04678896
0.03806023 0.04509329
0.03511176 0.04338369
0.03227798 0.04166099
0.02955962 0.03992602
0.02695732 0.03817958
0.02447174 0.03642244
0.02210349 0.03465535
0.01985316 0.03287904
0.01772129 0.03109422
0.01570842 0.02930155
0.01381504 0.02750169
0.01204162 0.02569525
0.01038859 0.02388282
