sample_1443
1.00000000 -0.00000000
0.99993832 0.00001398
0.99975328 0.00005593
0.99944494 0.00012583
0.99901336 0.00022368
0.99845867 0.00034943
0.99778098 0.00050308
0.99698048 0.00068458
0.99605735 0.00089388
0.99501183 0.00113094
0.99384417 0.00139570
0.99255466 0.00168808
0.99114363 0.00200800
0.98961141 0.00235538
0.98795838 0.00273011
0.98618496 0.00313208
0.98429158 0.00356115
0.98227871 0.00401720
0.98014684 0.00450005
0.97789651 0.00500955
0.97552826 0.00554549
0.97304268 0.00610768
0.97044038 0.00669590
0.96772202 0.00730989
0.96488824 0.00794940
0.96193977 0.00861415
0.95887731 0.00930382
0.95570164 0.01001811
0.95241353 0.01075665
0.94901379 0.01151909
0.94550326 0.01230502
0.94188282 0.01311404
0.93815334 0.01394570
0.93431576 0.01479954
0.93037101 0.01567508
0.92632008 0.01657181
0.92216396 0.01748919
0.91790368 0.01842666
0.91354029 0.01938365
0.90907486 0.02035955
0.90450850 0.02135373
0.89984233 0.02236555
0.89507751 0.02339433
0.89021520 0.02443939
0.88525662 0.02550001
0.88020298 0.02657545
0.87505553 0.02766497
0.86981555 0.02876780
0.86448431 0.02988314
0.85906315 0.03101020
0.85355339 0.03214814
0.84795640 0.03329615
0.84227355 0.03445335
0.83650626 0.03561890
0.83065593 0.03679191
0.82472402 0.03797149
0.81871199 0.03915675
0.81262133 0.04034678
0.80645353 0.04154065
0.80021011 0.04273745
0.79389263 0.04393623
0.78750263 0.04513607
0.78104169 0.04633600
0.77451141 0.04753509
0.76791340 0.04873239
0.76124928 0.04992692
0.75452071 0.05111775
0.74772933 0.05230390
0.74087684 0.05348441
0.73396491 0.05465834
0.72699525 0.05582471
0.71996958 0.05698257
0.71288965 0.05813097
0.70575718 0.05926896
0.69857395 0.06039559
0.69134172 0.06150992
0.68406228 0.06261102
0.67673742 0.06369796
0.66936896 0.06476982
0.66195871 0.06582569
0.65450850 0.06686468
0.64702016 0.06788588
0.63949555 0.06888843
0.63193652 0.06987146
0.62434494 0.07083412
0.61672268 0.07177558
0.60907162 0.07269502
0.60139365 0.07359163
0.59369066 0.07446465
0.58596455 0.07531331
0.57821723 0.07613686
0.57045062 0.07693460
0.56266662 0.07770583
0.55486716 0.07844988
0.54705416 0.07916612
0.53922955 0.07985393
0.53139526 0.08051273
0.52355323 0.08114197
0.51570538 0.08174113
0.50785366 0.08230972
0.50000000 0.08284728
0.49214634 0.08335340
0.48429462 0.08382770
0.47644677 0.08426982
0.46860474 0.08467946
0.46077045 0.08505635
0.45294584 0.08540025
0.44513284 0.08571097
0.43733338 0.08598835
0.42954938 0.08623228
0.42178277 0.08644268
0.41403545 0.08661950
0.40630934 0.08676277
0.39860635 0.08687250
0.39092838 0.08694877
0.38327732 0.08699170
0.37565506 0.08700143
0.36806348 0.08697815
0.36050445 0.08692206
0.35297984 0.08683342
0.34549150 0.08671249
0.33804129 0.08655958
0.33063104 0.08637501
0.32326258 0.08615914
0.31593772 0.08591235
0.30865828 0.08563501
0.30142605 0.08532755
0.29424282 0.08499038
0.28711035 0.08462395
0.28003042 0.08422869
0.27300475 0.08380505
0.26603509 0.08335350
0.25912316 0.08287448
0.25227067 0.08236846
0.24547929 0.08183588
0.23875072 0.08127720
0.23208660 0.08069284
0.22548859 0.08008324
0.21895831 0.07944881
0.21249737 0.07878995
0.20610737 0.07810705
0.19978989 0.07740046
0.19354647 0.07667052
0.18737867 0.07591758
0.18128801 0.07514192
0.17527598 0.07434382
0.16934407 0.07352354
0.16349374 0.07268131
0.15772645 0.07181734
0.15204360 0.07093180
0.14644661 0.07002486
0.14093685 0.06909665
0.13551569 0.06814730
0.13018445 0.06717688
0.12494447 0.06618547
0.11979702 0.06517313
0.11474338 0.06413990
0.10978480 0.06308580
0.10492249 0.06201085
0.10015767 0.06091504
0.09549150 0.05979837
0.09092514 0.05866084
0.08645971 0.05750243
0.08209632 0.05632314
0.07783604 0.05512296
0.07367992 0.05390188
0.06962899 0.05265994
0.06568424 0.05139714
0.06184666 0.05011354
0.05811718 0.04880919
0.05449674 0.04748418
0.05098621 0.04613863
0.04758647 0.04477266
0.04429836 0.04338644
0.04112269 0.04198018
0.03806023 0.04055412
0.03511176 0.03910853
0.03227798 0.03764371
0.02955962 0.03616004
0.02695732 0.03465789
0.02447174 0.03313771
0.02210349 0.03159999
0.01985316 0.03004525
0.01772129 0.02847406
0.01570842 0.02688703
0.01381504 0.02528484
0.01204162 0.02366819
0.01038859 0.02203781
0.00885637 0.02039450
0.00744534 0.01873909
0.00615583 0.01707243
0.00498817 0.01539544
0.00394265 0.01370904
0.00301952 0.01201420
0.00221902 0.01031191
0.00154133 0.00860319
0.00098664 0.00688907
