sample_869
1.00000000 -0.00000000
0.99993832 0.00001482
0.99975328 0.00005927
0.99944494 0.00013339
0.99901336 0.00023720
0.99845867 0.00037074
0.99778098 0.00053408
0.99698048 0.00072728
0.99605735 0.00095041
0.99501183 0.00120356
0.99384417 0.00148684
0.99255466 0.00180035
0.99114363 0.00214418
0.98961141 0.00251848
0.98795838 0.00292334
0.98618496 0.00335890
0.98429158 0.00382528
0.98227871 0.00432259
0.98014684 0.00485097
0.97789651 0.00541052
0.97552826 0.00600136
0.97304268 0.00662358
0.97044038 0.00727726
0.96772202 0.00796250
0.96488824 0.00867934
0.96193977 0.00942783
0.95887731 0.01020799
0.95570164 0.01101982
0.95241353 0.01186330
0.94901379 0.01273837
0.94550326 0.01364495
0.94188282 0.01458293
0.93815334 0.01555216
0.93431576 0.01655245
0.93037101 0.01758358
0.92632008 0.01864529
0.92216396 0.01973726
0.91790368 0.02085914
0.91354029 0.02201053
0.90907486 0.02319097
0.90450850 0.02439997
0.89984233 0.02563697
0.89507751 0.02690135
0.89021520 0.02819247
0.88525662 0.02950958
0.88020298 0.03085193
0.87505553 0.03221866
0.86981555 0.03360890
0.86448431 0.03502168
0.85906315 0.03645599
0.85355339 0.03791077
0.84795640 0.03938489
0.84227355 0.04087716
0.83650626 0.04238635
0.83065593 0.04391116
0.82472402 0.04545025
0.81871199 0.04700221
0.81262133 0.04856559
0.80645353 0.05013890
0.80021011 0.05172061
0.79389263 0.05330912
0.78750263 0.05490282
0.78104169 0.05650004
0.77451141 0.05809910
0.76791340 0.05969829
0.76124928 0.06129585
0.75452071 0.06289002
0.74772933 0.06447902
0.74087684 0.06606106
0.73396491 0.06763434
0.72699525 0.06919704
0.71996958 0.07074737
0.71288965 0.07228352
0.70575718 0.07380371
0.69857395 0.07530615
0.69134172 0.07678910
0.68406228 0.07825082
0.67673742 0.07968960
0.66936896 0.08110378
0.66195871 0.08249172
0.65450850 0.08385183
0.64702016 0.08518256
0.63949555 0.08648242
0.63193652 0.08774996
0.62434494 0.08898380
0.61672268 0.09018261
0.60907162 0.09134512
0.60139365 0.09247014
0.59369066 0.09355654
0.58596455 0.09460327
0.57821723 0.09560933
0.57045062 0.09657382
0.56266662 0.09749591
0.55486716 0.09837484
0.54705416 0.09920993
0.53922955 0.10000058
0.53139526 0.10074627
0.52355323 0.10144655
0.51570538 0.10210106
0.50785366 0.10270952
0.50000000 0.10327171
0.49214634 0.10378748
0.48429462 0.10425678
0.47644677 0.10467961
0.46860474 0.10505605
0.46077045 0.10538623
0.45294584 0.10567035
0.44513284 0.10590869
0.43733338 0.10610155
0.42954938 0.10624933
0.42178277 0.10635243
0.41403545 0.10641134
0.40630934 0.10642657
0.39860635 0.10639868
0.39092838 0.10632826
0.38327732 0.10621593
0.37565506 0.10606235
0.36806348 0.10586819
0.36050445 0.10563415
0.35297984 0.10536095
0.34549150 0.10504931
0.33804129 0.10469997
0.33063104 0.10431368
0.32326258 0.10389118
0.31593772 0.10343322
0.30865828 0.10294054
0.30142605 0.10241387
0.29424282 0.10185395
0.28711035 0.10126148
0.28003042 0.10063716
0.27300475 0.09998169
0.26603509 0.09929572
0.25912316 0.09857990
0.25227067 0.09783485
0.24547929 0.09706118
0.23875072 0.09625947
0.23208660 0.09543025
0.22548859 0.09457407
0.21895831 0.09369142
0.21249737 0.09278278
0.20610737 0.09184861
0.19978989 0.09088931
0.19354647 0.08990531
0.18737867 0.08889696
0.18128801 0.08786463
0.17527598 0.08680864
0.16934407 0.08572931
0.16349374 0.08462691
0.15772645 0.08350172
0.15204360 0.08235400
0.14644661 0.08118397
0.14093685 0.07999187
0.13551569 0.07877789
0.13018445 0.07754225
0.12494447 0.07628514
0.11979702 0.07500673
0.11474338 0.07370721
0.10978480 0.07238676
0.10492249 0.07104555
0.10015767 0.06968376
0.09549150 0.06830157
0.09092514 0.06689917
0.08645971 0.06547674
0.08209632 0.06403448
0.07783604 0.06257259
0.07367992 0.06109131
0.06962899 0.05959086
0.06568424 0.05807147
0.06184666 0.05653342
0.05811718 0.05497698
0.05449674 0.05340244
0.05098621 0.05181011
0.04758647 0.05020032
0.04429836 0.04857341
0.04112269 0.04692976
0.03806023 0.04526976
0.03511176 0.04359381
0.03227798 0.04190234
0.02955962 0.04019581
0.02695732 0.03847470
0.02447174 0.03673948
0.02210349 0.03499068
0.01985316 0.03322884
0.01772129 0.03145450
0.01570842 0.02966824
0.01381504 0.02787066
0.01204162 0.02606237
0.01038859 0.02424400
0.00885637 0.02241619
0.00744534 0.02057960
0.00615583 0.01873492
0.00498817 0.01688283
0.00394265 0.01502403
0.00301952 0.01315925
0.00221902 0.01128920
0.00154133 0.00941462
0.00098664 0.00753626
0.00055506 0.00565486
0.00024672 0.00377118
0.00006168 0.00188597
0.00000000 0.00000000
0.00006168 -0.00113133
0.00024672 -0.00226108
0.00055506 -0.00338768
0.00098664 -0.00450957
0.00154133 -0.00562519
0.00221902 -0.00673303
0.00301952 -0.00783159
0.00394265 -0.00891942
0.00498817 -0.00999507
0.00615583 -0.01105718
0.00744534 -0.01210440
0.00885637 -0.01313546
0.01038859 -0.01414913
0.01204162 -0.01514424
0.01381504 -0.01611969
0.01570842 -0.01707444
0.01772129 -0.01800754
0.01985316 -0.01891808
0.02210349 -0.01980525
0.02447174 -0.02066833
0.02695732 -0.02150663
0.02955962 -0.02231959
0.03227798 -0.02310671
0.03511176 -0.02386757
0.03806023 -0.02460183
0.04112269 -0.02530926
0.04429836 -0.02598966
0.04758647 -0.02664295
0.05098621 -0.02726913
0.05449674 -0.02786824
0.05811718 -0.02844042
0.06184666 -0.02898589
0.06568424 -0.02950492
0.06962899 -0.02999786
0.07367992 -0.03046509
0.07783604 -0.03090709
0.08209632 -0.03132437
0.08645971 -0.03171750
0.09092514 -0.03208707
0.09549150 -0.03243374
0.10015767 -0.03275819
0.10492249 -0.03306112
0.10978480 -0.03334327
0.11474338 -0.03360538
0.11979702 -0.03384824
0.12494447 -0.03407259
0.13018445 -0.03427922
0.13551569 -0.03446889
0.14093685 -0.03464236
0.14644661 -0.03480037
0.15204360 -0.03494364
0.15772645 -0.03507288
0.16349374 -0.03518875
0.16934407 -0.03529188
0.17527598 -0.03538287
0.18128801 -0.03546226
0.18737867 -0.03553057
0.19354647 -0.03558825
0.19978989 -0.03563569
0.20610737 -0.03567324
0.21249737 -0.03570120
0.21895831 -0.03571980
0.22548859 -0.03572919
0.23208660 -0.03572949
0.23875072 -0.03572074
0.24547929 -0.03570293
0.25227067 -0.03567598
0.25912316 -0.03563974
0.26603509 -0.03559403
0.27300475 -0.03553860
0.28003042 -0.03547312
0.28711035 -0.03539725
0.29424282 -0.03531059
0.30142605 -0.03521267
0.30865828 -0.03510301
0.31593772 -0.03498108
0.32326258 -0.03484634
0.33063104 -0.03469818
0.33804129 -0.03453602
0.34549150 -0.03435923
0.35297984 -0.03416719
0.36050445 -0.03395927
0.36806348 -0.03373485
0.37565506 -0.03349329
0.38327732 -0.03323402
0.39092838 -0.03295643
0.39860635 -0.03265999
0.40630934 -0.03234417
0.41403545 -0.03200849
0.42178277 -0.03165252
0.42954938 -0.03127589
0.43733338 -0.03087825
0.44513284 -0.03045935
0.45294584 -0.03001899
0.46077045 -0.02955703
0.46860474 -0.02907342
0.47644677 -0.02856819
0.48429462 -0.02804143
0.49214634 -0.02749334
0.50000000 -0.02692417
0.50785366 -0.02633429
0.51570538 -0.02572413
0.52355323 -0.02509424
0.53139526 -0.02444523
0.53922955 -0.02377780
0.54705416 -0.02309275
0.55486716 -0.02239096
0.56266662 -0.02167338
