sample_1359
1.00000000 -0.00000000
0.99993832 0.00001287
0.99975328 0.00005149
0.99944494 0.00011584
0.99901336 0.00020591
0.99845867 0.00032168
0.99778098 0.00046312
0.99698048 0.00063021
0.99605735 0.00082291
0.99501183 0.00104119
0.99384417 0.00128500
0.99255466 0.00155431
0.99114363 0.00184907
0.98961141 0.00216924
0.98795838 0.00251477
0.98618496 0.00288563
0.98429158 0.00328178
0.98227871 0.00370317
0.98014684 0.00414978
0.97789651 0.00462156
0.97552826 0.00511850
0.97304268 0.00564058
0.97044038 0.00618776
0.96772202 0.00676004
0.96488824 0.00735741
0.96193977 0.00797984
0.95887731 0.00862735
0.95570164 0.00929992
0.95241353 0.00999754
0.94901379 0.01072021
0.94550326 0.01146792
0.94188282 0.01224065
0.93815334 0.01303839
0.93431576 0.01386110
0.93037101 0.01470874
0.92632008 0.01558126
0.92216396 0.01647859
0.91790368 0.01740062
0.91354029 0.01834726
0.90907486 0.01931835
0.90450850 0.02031373
0.89984233 0.02133320
0.89507751 0.02237651
0.89021520 0.02344340
0.88525662 0.02453354
0.88020298 0.02564657
0.87505553 0.02678208
0.86981555 0.02793961
0.86448431 0.02911862
0.85906315 0.03031856
0.85355339 0.03153879
0.84795640 0.03277861
0.84227355 0.03403726
0.83650626 0.03531392
0.83065593 0.03660772
0.82472402 0.03791768
0.81871199 0.03924280
0.81262133 0.04058199
0.80645353 0.04193409
0.80021011 0.04329790
0.79389263 0.04467213
0.78750263 0.04605543
0.78104169 0.04744642
0.77451141 0.04884363
0.76791340 0.05024555
0.76124928 0.05165063
0.75452071 0.05305725
0.74772933 0.05446377
0.74087684 0.05586852
0.73396491 0.05726976
0.72699525 0.05866577
0.71996958 0.06005479
0.71288965 0.06143503
0.70575718 0.06280472
0.69857395 0.06416208
0.69134172 0.06550533
0.68406228 0.06683270
0.67673742 0.06814245
0.66936896 0.06943285
0.66195871 0.07070222
0.65450850 0.07194891
0.64702016 0.07317131
0.63949555 0.07436787
0.63193652 0.07553709
0.62434494 0.07667755
0.61672268 0.07778788
0.60907162 0.07886679
0.60139365 0.07991308
0.59369066 0.08092562
0.58596455 0.08190337
0.57821723 0.08284538
0.57045062 0.08375080
0.56266662 0.08461887
0.55486716 0.08544893
0.54705416 0.08624042
0.53922955 0.08699288
0.53139526 0.08770595
0.52355323 0.08837937
0.51570538 0.08901297
0.50785366 0.08960668
0.50000000 0.09016053
0.49214634 0.09067464
0.48429462 0.09114922
0.47644677 0.09158455
0.46860474 0.09198101
0.46077045 0.09233905
0.45294584 0.09265918
0.44513284 0.09294199
0.43733338 0.09318811
0.42954938 0.09339824
0.42178277 0.09357311
0.41403545 0.09371352
0.40630934 0.09382026
0.39860635 0.09389418
0.39092838 0.09393614
0.38327732 0.09394700
0.37565506 0.09392764
0.36806348 0.09387893
0.36050445 0.09380173
0.35297984 0.09369691
0.34549150 0.09356527
0.33804129 0.09340763
0.33063104 0.09322475
0.32326258 0.09301736
0.31593772 0.09278615
0.30865828 0.09253174
0.30142605 0.09225474
0.29424282 0.09195566
0.28711035 0.09163497
0.28003042 0.09129308
0.27300475 0.09093033
0.26603509 0.09054700
0.25912316 0.09014329
0.25227067 0.08971934
0.24547929 0.08927523
0.23875072 0.08881095
0.23208660 0.08832644
0.22548859 0.08782157
0.21895831 0.08729614
0.21249737 0.08674990
0.20610737 0.08618253
0.19978989 0.08559365
0.19354647 0.08498285
0.18737867 0.08434965
0.18128801 0.08369353
0.17527598 0.08301394
0.16934407 0.08231028
0.16349374 0.08158193
0.15772645 0.08082825
0.15204360 0.08004856
0.14644661 0.07924219
0.14093685 0.07840846
0.13551569 0.07754666
0.13018445 0.07665612
0.12494447 0.07573615
0.11979702 0.07478609
0.11474338 0.07380530
0.10978480 0.07279315
0.10492249 0.07174906
0.10015767 0.07067248
0.09549150 0.06956288
0.09092514 0.06841980
0.08645971 0.06724282
0.08209632 0.06603157
0.07783604 0.06478574
0.07367992 0.06350508
0.06962899 0.06218940
0.06568424 0.06083858
0.06184666 0.05945258
0.05811718 0.05803140
0.05449674 0.05657515
0.05098621 0.05508398
0.04758647 0.05355813
0.04429836 0.05199793
0.04112269 0.05040377
0.03806023 0.04877611
0.03511176 0.04711552
0.03227798 0.04542260
0.02955962 0.04369805
0.02695732 0.04194266
0.02447174 0.04015727
0.02210349 0.03834279
0.01985316 0.03650020
0.01772129 0.03463058
0.01570842 0.03273502
0.01381504 0.03081473
0.01204162 0.02887093
0.01038859 0.02690492
0.00885637 0.02491807
0.00744534 0.02291177
0.00615583 0.02088746
0.00498817 0.01884666
0.00394265 0.01679088
0.00301952 0.01472170
0.00221902 0.01264072
0.00154133 0.01054958
0.00098664 0.00844993
0.00055506 0.00634345
0.00024672 0.00423183
0.00006168 0.00211677
0.00000000 0.00000000
0.00006168 -0.00128381
0.00024672 -0.00256600
0.00055506 -0.00384498
0.00098664 -0.00511916
0.00154133 -0.00638696
0.00221902 -0.00764681
0.00301952 -0.00889720
0.00394265 -0.01013664
0.00498817 -0.01136365
0.00615583 -0.01257683
0.00744534 -0.01377480
0.00885637 -0.01495624
0.01038859 -0.01611989
0.01204162 -0.01726455
0.01381504 -0.01838906
0.01570842 -0.01949235
0.01772129 -0.02057340
0.01985316 -0.02163127
0.02210349 -0.02266508
0.02447174 -0.02367405
0.02695732 -0.02465745
0.02955962 -0.02561463
0.03227798 -0.02654502
0.03511176 -0.02744813
0.03806023 -0.02832354
0.04112269 -0.02917090
0.04429836 -0.02998996
0.04758647 -0.03078052
0.05098621 -0.03154245
0.05449674 -0.03227570
0.05811718 -0.03298028
0.06184666 -0.03365628
0.06568424 -0.03430382
0.06962899 -0.03492310
0.07367992 -0.03551437
0.07783604 -0.03607793
0.08209632 -0.03661412
0.08645971 -0.03712333
0.09092514 -0.03760598
0.09549150 -0.03806252
0.10015767 -0.03849344
0.10492249 -0.03889924
0.10978480 -0.03928044
0.11474338 -0.03963757
0.11979702 -0.03997119
0.12494447 -0.04028183
0.13018445 -0.04057005
0.13551569 -0.04083637
0.14093685 -0.04108134
0.14644661 -0.04130545
0.15204360 -0.04150921
0.15772645 -0.04169310
0.16349374 -0.04185754
