sample_590
1.00000000 -0.00000000
0.99993832 0.00001345
0.99975328 0.00005383
0.99944494 0.00012119
0.99901336 0.00021564
0.99845867 0.00033729
0.99778098 0.00048633
0.99698048 0.00066295
0.99605735 0.00086740
0.99501183 0.00109994
0.99384417 0.00136086
0.99255466 0.00165048
0.99114363 0.00196915
0.98961141 0.00231721
0.98795838 0.00269505
0.98618496 0.00310305
0.98429158 0.00354161
0.98227871 0.00401110
0.98014684 0.00451193
0.97789651 0.00504448
0.97552826 0.00560913
0.97304268 0.00620624
0.97044038 0.00683614
0.96772202 0.00749917
0.96488824 0.00819559
0.96193977 0.00892568
0.95887731 0.00968965
0.95570164 0.01048767
0.95241353 0.01131987
0.94901379 0.01218635
0.94550326 0.01308712
0.94188282 0.01402217
0.93815334 0.01499140
0.93431576 0.01599466
0.93037101 0.01703174
0.92632008 0.01810236
0.92216396 0.01920617
0.91790368 0.02034274
0.91354029 0.02151158
0.90907486 0.02271212
0.90450850 0.02394371
0.89984233 0.02520564
0.89507751 0.02649712
0.89021520 0.02781728
0.88525662 0.02916518
0.88020298 0.03053980
0.87505553 0.03194008
0.86981555 0.03336485
0.86448431 0.03481290
0.85906315 0.03628294
0.85355339 0.03777364
0.84795640 0.03928359
0.84227355 0.04081133
0.83650626 0.04235536
0.83065593 0.04391412
0.82472402 0.04548601
0.81871199 0.04706939
0.81262133 0.04866259
0.80645353 0.05026389
0.80021011 0.05187157
0.79389263 0.05348388
0.78750263 0.05509903
0.78104169 0.05671526
0.77451141 0.05833077
0.76791340 0.05994377
0.76124928 0.06155246
0.75452071 0.06315507
0.74772933 0.06474982
0.74087684 0.06633496
0.73396491 0.06790874
0.72699525 0.06946946
0.71996958 0.07101543
0.71288965 0.07254501
0.70575718 0.07405657
0.69857395 0.07554854
0.69134172 0.07701938
0.68406228 0.07846761
0.67673742 0.07989178
0.66936896 0.08129051
0.66195871 0.08266246
0.65450850 0.08400634
0.64702016 0.08532093
0.63949555 0.08660506
0.63193652 0.08785761
0.62434494 0.08907754
0.61672268 0.09026386
0.60907162 0.09141563
0.60139365 0.09253198
0.59369066 0.09361211
0.58596455 0.09465527
0.57821723 0.09566075
0.57045062 0.09662793
0.56266662 0.09755624
0.55486716 0.09844515
0.54705416 0.09929419
0.53922955 0.10010296
0.53139526 0.10087109
0.52355323 0.10159828
0.51570538 0.10228425
0.50785366 0.10292878
0.50000000 0.10353170
0.49214634 0.10409288
0.48429462 0.10461222
0.47644677 0.10508966
0.46860474 0.10552517
0.46077045 0.10591876
0.45294584 0.10627047
0.44513284 0.10658037
0.43733338 0.10684854
0.42954938 0.10707510
0.42178277 0.10726019
0.41403545 0.10740397
0.40630934 0.10750660
0.39860635 0.10756828
0.39092838 0.10758922
0.38327732 0.10756963
0.37565506 0.10750976
0.36806348 0.10740984
0.36050445 0.10727012
0.35297984 0.10709087
0.34549150 0.10687235
0.33804129 0.10661485
0.33063104 0.10631865
0.32326258 0.10598404
0.31593772 0.10561132
0.30865828 0.10520078
0.30142605 0.10475275
0.29424282 0.10426752
0.28711035 0.10374543
0.28003042 0.10318680
0.27300475 0.10259196
0.26603509 0.10196125
0.25912316 0.10129502
0.25227067 0.10059361
0.24547929 0.09985740
0.23875072 0.09908675
0.23208660 0.09828203
0.22548859 0.09744364
0.21895831 0.09657196
0.21249737 0.09566742
0.20610737 0.09473041
0.19978989 0.09376138
0.19354647 0.09276076
0.18737867 0.09172901
0.18128801 0.09066658
0.17527598 0.08957396
0.16934407 0.08845162
0.16349374 0.08730008
0.15772645 0.08611984
0.15204360 0.08491143
0.14644661 0.08367538
0.14093685 0.08241225
0.13551569 0.08112261
0.13018445 0.07980701
0.12494447 0.07846604
0.11979702 0.07710031
0.11474338 0.07571041
0.10978480 0.07429695
0.10492249 0.07286057
0.10015767 0.07140187
0.09549150 0.06992151
