sample_246
1.00000000 -0.00000000
0.99993832 0.00001561
0.99975328 0.00006244
0.99944494 0.00014053
0.99901336 0.00024994
0.99845867 0.00039073
0.99778098 0.00056301
0.99698048 0.00076689
0.99605735 0.00100250
0.99501183 0.00127000
0.99384417 0.00156954
0.99255466 0.00190130
0.99114363 0.00226548
0.98961141 0.00266226
0.98795838 0.00309185
0.98618496 0.00355445
0.98429158 0.00405026
0.98227871 0.00457950
0.98014684 0.00514235
0.97789651 0.00573901
0.97552826 0.00636965
0.97304268 0.00703442
0.97044038 0.00773348
0.96772202 0.00846693
0.96488824 0.00923488
0.96193977 0.01003737
0.95887731 0.01087445
0.95570164 0.01174611
0.95241353 0.01265228
0.94901379 0.01359289
0.94550326 0.01456780
0.94188282 0.01557681
0.93815334 0.01661969
0.93431576 0.01769612
0.93037101 0.01880577
0.92632008 0.01994820
0.92216396 0.02112293
0.91790368 0.02232942
0.91354029 0.02356705
0.90907486 0.02483513
0.90450850 0.02613290
0.89984233 0.02745955
0.89507751 0.02881416
0.89021520 0.03019578
0.88525662 0.03160334
0.88020298 0.03303575
0.87505553 0.03449181
0.86981555 0.03597027
0.86448431 0.03746980
0.85906315 0.03898901
0.85355339 0.04052645
0.84795640 0.04208061
0.84227355 0.04364990
0.83650626 0.04523271
0.83065593 0.04682735
0.82472402 0.04843210
0.81871199 0.05004519
0.81262133 0.05166480
0.80645353 0.05328911
0.80021011 0.05491623
0.79389263 0.05654429
0.78750263 0.05817137
0.78104169 0.05979555
0.77451141 0.06141491
0.76791340 0.06302752
0.76124928 0.06463146
0.75452071 0.06622482
0.74772933 0.06780572
0.74087684 0.06937229
0.73396491 0.07092270
0.72699525 0.07245514
0.71996958 0.07396786
0.71288965 0.07545915
0.70575718 0.07692734
0.69857395 0.07837085
0.69134172 0.07978811
0.68406228 0.08117766
0.67673742 0.08253809
0.66936896 0.08386806
0.66195871 0.08516632
0.65450850 0.08643168
0.64702016 0.08766306
0.63949555 0.08885942
0.63193652 0.09001985
0.62434494 0.09114349
0.61672268 0.09222959
0.60907162 0.09327746
0.60139365 0.09428652
0.59369066 0.09525626
0.58596455 0.09618624
0.57821723 0.09707614
0.57045062 0.09792568
0.56266662 0.09873466
0.55486716 0.09950297
0.54705416 0.10023055
0.53922955 0.10091741
0.53139526 0.10156363
0.52355323 0.10216933
0.51570538 0.10273468
0.50785366 0.10325992
0.50000000 0.10374530
0.49214634 0.10419113
0.48429462 0.10459772
0.47644677 0.10496545
0.46860474 0.10529468
0.46077045 0.10558580
0.45294584 0.10583921
0.44513284 0.10605531
0.43733338 0.10623450
0.42954938 0.10637718
0.42178277 0.10648375
0.41403545 0.10655456
0.40630934 0.10658999
0.39860635 0.10659037
0.39092838 0.10655601
0.38327732 0.10648721
0.37565506 0.10638422
0.36806348 0.10624727
0.36050445 0.10607657
0.35297984 0.10587229
0.34549150 0.10563456
0.33804129 0.10536349
0.33063104 0.10505915
0.32326258 0.10472159
0.31593772 0.10435084
0.30865828 0.10394686
0.30142605 0.10350965
0.29424282 0.10303913
0.28711035 0.10253523
0.28003042 0.10199788
0.27300475 0.10142696
0.26603509 0.10082237
0.25912316 0.10018400
0.25227067 0.09951173
0.24547929 0.09880548
0.23875072 0.09806514
0.23208660 0.09729062
0.22548859 0.09648188
0.21895831 0.09563886
0.21249737 0.09476156
0.20610737 0.09385001
0.19978989 0.09290425
0.19354647 0.09192438
0.18737867 0.09091054
0.18128801 0.08986291
0.17527598 0.08878173
0.16934407 0.08766729
0.16349374 0.08651991
0.15772645 0.08534000
0.15204360 0.08412800
0.14644661 0.08288441
0.14093685 0.08160982
0.13551569 0.08030482
0.13018445 0.07897011
0.12494447 0.07760641
0.11979702 0.07621450
0.11474338 0.07479524
0.10978480 0.07334950
0.10492249 0.07187821
0.10015767 0.07038236
0.09549150 0.06886294
0.09092514 0.06732102
0.08645971 0.06575766
0.08209632 0.06417398
0.07783604 0.06257109
0.07367992 0.06095014
0.06962899 0.05931226
0.06568424 0.05765861
0.06184666 0.05599035
0.05811718 0.05430861
0.05449674 0.05261452
0.05098621 0.05090921
0.04758647 0.04919375
0.04429836 0.04746920
0.04112269 0.04573660
0.03806023 0.04399694
0.03511176 0.04225115
0.03227798 0.04050014
0.02955962 0.03874475
0.02695732 0.03698579
0.02447174 0.03522399
0.02210349 0.03346003
0.01985316 0.03169452
0.01772129 0.02992804
0.01570842 0.02816107
0.01381504 0.02639405
0.01204162 0.02462734
0.01038859 0.02286126
0.00885637 0.02109604
0.00744534 0.01933188
0.00615583 0.01756891
0.00498817 0.01580720
0.00394265 0.01404679
0.00301952 0.01228765
0.00221902 0.01052973
0.00154133 0.00877292
0.00098664 0.00701708
0.00055506 0.00526207
0.00024672 0.00350768
0.00006168 0.00175373
0.00000000 0.00000000
0.00006168 -0.00124094
0.00024672 -0.00248079
0.00055506 -0.00371848
0.00098664 -0.00495293
0.00154133 -0.00618306
0.00221902 -0.00740779
0.00301952 -0.00862606
0.00394265 -0.00983678
0.00498817 -0.01103890
0.00615583 -0.01223136
0.00744534 -0.01341310
0.00885637 -0.01458307
0.01038859 -0.01574024
0.01204162 -0.01688357
0.01381504 -0.01801206
0.01570842 -0.01912468
0.01772129 -0.02022046
0.01985316 -0.02129840
0.02210349 -0.02235756
0.02447174 -0.02339699
0.02695732 -0.02441578
0.02955962 -0.02541301
0.03227798 -0.02638783
0.03511176 -0.02733938
0.03806023 -0.02826685
0.04112269 -0.02916946
0.04429836 -0.03004644
0.04758647 -0.03089708
0.05098621 -0.03172071
0.05449674 -0.03251668
0.05811718 -0.03328438
0.06184666 -0.03402327
0.06568424 -0.03473282
0.06962899 -0.03541257
0.07367992 -0.03606210
0.07783604 -0.03668104
0.08209632 -0.03726907
0.08645971 -0.03782591
0.09092514 -0.03835134
0.09549150 -0.03884519
0.10015767 -0.03930736
0.10492249 -0.03973776
0.10978480 -0.04013639
0.11474338 -0.04050328
0.11979702 -0.04083851
0.12494447 -0.04114223
0.13018445 -0.04141461
0.13551569 -0.04165589
0.14093685 -0.04186632
0.14644661 -0.04204624
0.15204360 -0.04219599
0.15772645 -0.04231597
0.16349374 -0.04240660
0.16934407 -0.04246834
0.17527598 -0.04250169
0.18128801 -0.04250716
0.18737867 -0.04248529
0.19354647 -0.04243663
0.19978989 -0.04236178
0.20610737 -0.04226131
0.21249737 -0.04213584
0.21895831 -0.04198596
0.22548859 -0.04181230
0.23208660 -0.04161547
0.23875072 -0.04139609
0.24547929 -0.04115477
0.25227067 -0.04089210
0.25912316 -0.04060869
0.26603509 -0.04030512
0.27300475 -0.03998196
0.28003042 -0.03963977
0.28711035 -0.03927907
0.29424282 -0.03890040
0.30142605 -0.03850426
0.30865828 -0.03809113
0.31593772 -0.03766146
0.32326258 -0.03721572
0.33063104 -0.03675431
0.33804129 -0.03627766
0.34549150 -0.03578613
0.35297984 -0.03528011
0.36050445 -0.03475994
0.36806348 -0.03422598
0.37565506 -0.03367854
0.38327732 -0.03311795
0.39092838 -0.03254451
0.39860635 -0.03195854
0.40630934 -0.03136033
0.41403545 -0.03075018
0.42178277 -0.03012841
0.42954938 -0.02949532
0.43733338 -0.02885123
0.44513284 -0.02819647
0.45294584 -0.02753139
0.46077045 -0.02685635
0.46860474 -0.02617173
0.47644677 -0.02547794
0.48429462 -0.02477539
0.49214634 -0.02406456
0.50000000 -0.02334592
0.50785366 -0.02261999
0.51570538 -0.02188731
0.52355323 -0.02114847
0.53139526 -0.02040409
0.53922955 -0.01965481
0.54705416 -0.01890133
0.55486716 -0.01814437
0.56266662 -0.01738468
0.57045062 -0.01662306
0.57821723 -0.01586033
0.58596455 -0.01509737
0.59369066 -0.01433504
0.60139365 -0.01357428
0.60907162 -0.01281603
0.61672268 -0.01206125
0.62434494 -0.01131094
0.63193652 -0.01056610
0.63949555 -0.00982775
0.64702016 -0.00909692
0.65450850 -0.00837464
0.66195871 -0.00766195
0.66936896 -0.00695989
0.67673742 -0.00626949
0.68406228 -0.00559175
0.69134172 -0.00492769
0.69857395 -0.00427827
0.70575718 -0.00364446
0.71288965 -0.00302719
0.71996958 -0.00242733
0.72699525 -0.00184576
0.73396491 -0.00128327
0.74087684 -0.00074064
0.74772933 -0.00021857
0.75452071 0.00028226
0.76124928 0.00076126
0.76791340 0.00121788
0.77451141 0.00165164
0.78104169 0.00206211
0.78750263 0.00244896
0.79389263 0.00281190
0.80021011 0.00315071
0.80645353 0.00346525
0.81262133 0.00375546
0.81871199 0.00402133
0.82472402 0.00426294
0.83065593 0.00448043
0.83650626 0.00467402
0.84227355 0.00484399
0.84795640 0.00499068
0.85355339 0.00511451
0.85906315 0.00521596
0.86448431 0.00529557
0.86981555 0.00535392
0.87505553 0.00539167
0.88020298 0.00540953
0.88525662 0.00540822
0.89021520 0.00538856
0.89507751 0.00535137
0.89984233 0.00529752
0.90450850 0.00522790
0.90907486 0.00514346
0.91354029 0.00504514
0.91790368 0.00493392
0.92216396 0.00481079
0.92632008 0.00467674
0.93037101 0.00453280
0.93431576 0.00437996
0.93815334 0.00421926
0.94188282 0.00405169
0.94550326 0.00387827
0.94901379 0.00370000
0.95241353 0.00351784
0.95570164 0.00333277
0.95887731 0.00314574
0.96193977 0.00295767
0.96488824 0.00276947
0.96772202 0.00258201
0.97044038 0.00239614
0.97304268 0.00221268
0.97552826 0.00203241
