sample_1154
1.00000000 -0.00000000
0.99993832 0.00001622
0.99975328 0.00006487
0.99944494 0.00014599
0.99901336 0.00025961
0.99845867 0.00040579
0.99778098 0.00058459
0.99698048 0.00079611
0.99605735 0.00104043
0.99501183 0.00131767
0.99384417 0.00162794
0.99255466 0.00197138
0.99114363 0.00234811
0.98961141 0.00275828
0.98795838 0.00320203
0.98618496 0.00367951
0.98429158 0.00419087
0.98227871 0.00473625
0.98014684 0.00531580
0.97789651 0.00592963
0.97552826 0.00657788
0.97304268 0.00726066
0.97044038 0.00797805
0.96772202 0.00873014
0.96488824 0.00951697
0.96193977 0.01033858
0.95887731 0.01119497
0.95570164 0.01208611
0.95241353 0.01301194
0.94901379 0.01397237
0.94550326 0.01496726
0.94188282 0.01599642
0.93815334 0.01705964
0.93431576 0.01815665
0.93037101 0.01928712
0.92632008 0.02045067
0.92216396 0.02164690
0.91790368 0.02287529
0.91354029 0.02413531
0.90907486 0.02542635
0.90450850 0.02674774
0.89984233 0.02809874
0.89507751 0.02947855
0.89021520 0.03088631
0.88525662 0.03232107
0.88020298 0.03378183
0.87505553 0.03526752
0.86981555 0.03677700
0.86448431 0.03830907
0.85906315 0.03986244
0.85355339 0.04143579
0.84795640 0.04302769
0.84227355 0.04463670
0.83650626 0.04626128
0.83065593 0.04789985
0.82472402 0.04955076
0.81871199 0.05121234
0.81262133 0.05288283
0.80645353 0.05456045
0.80021011 0.05624338
0.79389263 0.05792975
0.78750263 0.05961766
0.78104169 0.06130519
0.77451141 0.06299040
0.76791340 0.06467131
0.76124928 0.06634595
0.75452071 0.06801232
0.74772933 0.06966845
0.74087684 0.07131235
0.73396491 0.07294203
0.72699525 0.07455554
0.71996958 0.07615093
0.71288965 0.07772629
0.70575718 0.07927973
0.69857395 0.08080940
0.69134172 0.08231350
0.68406228 0.08379025
0.67673742 0.08523795
0.66936896 0.08665495
0.66195871 0.08803965
0.65450850 0.08939052
0.64702016 0.09070611
0.63949555 0.09198502
0.63193652 0.09322594
0.62434494 0.09442763
0.61672268 0.09558895
0.60907162 0.09670882
0.60139365 0.09778624
0.59369066 0.09882033
0.58596455 0.09981026
0.57821723 0.10075531
0.57045062 0.10165484
0.56266662 0.10250829
0.55486716 0.10331519
0.54705416 0.10407517
0.53922955 0.10478792
0.53139526 0.10545324
0.52355323 0.10607097
0.51570538 0.10664106
0.50785366 0.10716353
0.50000000 0.10763846
0.49214634 0.10806601
0.48429462 0.10844639
0.47644677 0.10877988
0.46860474 0.10906682
0.46077045 0.10930759
