sample_404
1.00000000 -0.00000000
0.99993832 0.00001695
0.99975328 0.00006779
0.99944494 0.00015251
0.99901336 0.00027111
0.99845867 0.00042354
0.99778098 0.00060980
0.99698048 0.00082982
0.99605735 0.00108358
0.99501183 0.00137100
0.99384417 0.00169202
0.99255466 0.00204655
0.99114363 0.00243450
0.98961141 0.00285574
0.98795838 0.00331014
0.98618496 0.00379755
0.98429158 0.00431779
0.98227871 0.00487065
0.98014684 0.00545592
0.97789651 0.00607333
0.97552826 0.00672261
0.97304268 0.00740343
0.97044038 0.00811546
0.96772202 0.00885829
0.96488824 0.00963152
0.96193977 0.01043469
0.95887731 0.01126730
0.95570164 0.01212882
0.95241353 0.01301867
0.94901379 0.01393623
0.94550326 0.01488084
0.94188282 0.01585181
0.93815334 0.01684839
0.93431576 0.01786979
0.93037101 0.01891519
0.92632008 0.01998372
0.92216396 0.02107447
0.91790368 0.02218651
0.91354029 0.02331884
0.90907486 0.02447045
0.90450850 0.02564029
0.89984233 0.02682727
0.89507751 0.02803028
0.89021520 0.02924818
0.88525662 0.03047981
0.88020298 0.03172397
0.87505553 0.03297946
0.86981555 0.03424506
0.86448431 0.03551954
0.85906315 0.03680164
0.85355339 0.03809012
0.84795640 0.03938372
0.84227355 0.04068117
0.83650626 0.04198124
0.83065593 0.04328267
0.82472402 0.04458421
0.81871199 0.04588466
0.81262133 0.04718278
0.80645353 0.04847738
0.80021011 0.04976730
0.79389263 0.05105138
0.78750263 0.05232849
0.78104169 0.05359754
0.77451141 0.05485745
0.76791340 0.05610720
0.76124928 0.05734576
0.75452071 0.05857217
0.74772933 0.05978550
0.74087684 0.06098484
0.73396491 0.06216933
0.72699525 0.06333815
0.71996958 0.06449051
0.71288965 0.06562565
0.70575718 0.06674287
0.69857395 0.06784149
0.69134172 0.06892086
0.68406228 0.06998039
0.67673742 0.07101950
0.66936896 0.07203766
0.66195871 0.07303436
0.65450850 0.07400913
0.64702016 0.07496152
0.63949555 0.07589112
0.63193652 0.07679753
0.62434494 0.07768038
0.61672268 0.07853932
0.60907162 0.07937404
0.60139365 0.08018421
0.59369066 0.08096955
0.58596455 0.08172978
0.57821723 0.08246464
0.57045062 0.08317385
0.56266662 0.08385719
0.55486716 0.08451441
0.54705416 0.08514528
0.53922955 0.08574956
0.53139526 0.08632703
0.52355323 0.08687747
0.51570538 0.08740065
0.50785366 0.08789636
0.50000000 0.08836436
0.49214634 0.08880443
0.48429462 0.08921635
0.47644677 0.08959989
0.46860474 0.08995482
0.46077045 0.09028090
0.45294584 0.09057792
0.44513284 0.09084562
0.43733338 0.09108378
0.42954938 0.09129217
0.42178277 0.09147056
0.41403545 0.09161871
0.40630934 0.09173640
0.39860635 0.09182341
0.39092838 0.09187952
0.38327732 0.09190453
0.37565506 0.09189823
0.36806348 0.09186043
0.36050445 0.09179095
0.35297984 0.09168963
0.34549150 0.09155631
0.33804129 0.09139085
0.33063104 0.09119314
0.32326258 0.09096307
0.31593772 0.09070056
0.30865828 0.09040555
0.30142605 0.09007799
0.29424282 0.08971788
0.28711035 0.08932522
0.28003042 0.08890003
0.27300475 0.08844239
0.26603509 0.08795236
0.25912316 0.08743007
0.25227067 0.08687565
0.24547929 0.08628927
0.23875072 0.08567112
0.23208660 0.08502142
0.22548859 0.08434042
0.21895831 0.08362840
0.21249737 0.08288566
0.20610737 0.08211253
0.19978989 0.08130936
0.19354647 0.08047654
0.18737867 0.07961447
0.18128801 0.07872357
0.17527598 0.07780430
0.16934407 0.07685712
0.16349374 0.07588254
0.15772645 0.07488105
0.15204360 0.07385318
0.14644661 0.07279948
0.14093685 0.07172051
0.13551569 0.07061683
0.13018445 0.06948902
0.12494447 0.06833768
0.11979702 0.06716342
0.11474338 0.06596683
0.10978480 0.06474853
0.10492249 0.06350914
0.10015767 0.06224929
0.09549150 0.06096959
0.09092514 0.05967067
0.08645971 0.05835316
0.08209632 0.05701767
0.07783604 0.05566482
0.07367992 0.05429524
0.06962899 0.05290952
0.06568424 0.05150828
0.06184666 0.05009211
0.05811718 0.04866161
0.05449674 0.04721735
0.05098621 0.04575991
0.04758647 0.04428985
0.04429836 0.04280773
0.04112269 0.04131411
0.03806023 0.03980950
0.03511176 0.03829445
0.03227798 0.03676946
0.02955962 0.03523504
0.02695732 0.03369169
0.02447174 0.03213990
0.02210349 0.03058014
0.01985316 0.02901287
0.01772129 0.02743855
0.01570842 0.02585763
0.01381504 0.02427054
0.01204162 0.02267772
0.01038859 0.02107959
0.00885637 0.01947656
0.00744534 0.01786904
0.00615583 0.01625742
0.00498817 0.01464209
0.00394265 0.01302346
0.00301952 0.01140189
0.00221902 0.00977776
0.00154133 0.00815145
0.00098664 0.00652333
0.00055506 0.00489376
0.00024672 0.00326311
0.00006168 0.00163173
0.00000000 0.00000000
0.00006168 -0.00050885
0.00024672 -0.00101877
0.00055506 -0.00153082
0.00098664 -0.00204604
0.00154133 -0.00256545
0.00221902 -0.00309004
0.00301952 -0.00362075
0.00394265 -0.00415847
0.00498817 -0.00470405
0.00615583 -0.00525827
0.00744534 -0.00582182
0.00885637 -0.00639533
0.01038859 -0.00697937
0.01204162 -0.00757439
0.01381504 -0.00818075
0.01570842 -0.00879875
0.01772129 -0.00942855
0.01985316 -0.01007023
0.02210349 -0.01072376
0.02447174 -0.01138901
0.02695732 -0.01206574
0.02955962 -0.01275360
0.03227798 -0.01345214
0.03511176 -0.01416081
0.03806023 -0.01487893
0.04112269 -0.01560576
0.04429836 -0.01634042
0.04758647 -0.01708197
0.05098621 -0.01782935
0.05449674 -0.01858145
0.05811718 -0.01933704
0.06184666 -0.02009484
0.06568424 -0.02085350
0.06962899 -0.02161158
0.07367992 -0.02236763
0.07783604 -0.02312011
0.08209632 -0.02386746
0.08645971 -0.02460808
0.09092514 -0.02534034
0.09549150 -0.02606261
0.10015767 -0.02677321
0.10492249 -0.02747051
0.10978480 -0.02815284
0.11474338 -0.02881857
0.11979702 -0.02946608
0.12494447 -0.03009378
0.13018445 -0.03070012
0.13551569 -0.03128358
0.14093685 -0.03184271
0.14644661 -0.03237611
0.15204360 -0.03288243
0.15772645 -0.03336040
0.16349374 -0.03380882
0.16934407 -0.03422658
0.17527598 -0.03461264
0.18128801 -0.03496604
0.18737867 -0.03528594
0.19354647 -0.03557156
0.19978989 -0.03582224
0.20610737 -0.03603742
0.21249737 -0.03621661
0.21895831 -0.03635946
0.22548859 -0.03646569
0.23208660 -0.03653515
0.23875072 -0.03656776
0.24547929 -0.03656355
0.25227067 -0.03652267
0.25912316 -0.03644534
0.26603509 -0.03633187
0.27300475 -0.03618270
0.28003042 -0.03599830
0.28711035 -0.03577928
0.29424282 -0.03552628
0.30142605 -0.03524007
0.30865828 -0.03492145
0.31593772 -0.03457129
0.32326258 -0.03419056
0.33063104 -0.03378024
0.33804129 -0.03334140
