sample_028
1.00000000 -0.00000000
0.99993832 0.00001103
0.99975328 0.00004415
0.99944494 0.00009941
0.99901336 0.00017693
0.99845867 0.00027682
0.99778098 0.00039928
0.99698048 0.00054452
0.99605735 0.00071278
0.99501183 0.00090435
0.99384417 0.00111953
0.99255466 0.00135866
0.99114363 0.00162211
0.98961141 0.00191026
0.98795838 0.00222350
0.98618496 0.00256226
0.98429158 0.00292695
0.98227871 0.00331801
0.98014684 0.00373588
0.97789651 0.00418098
0.97552826 0.00465375
0.97304268 0.00515459
0.97044038 0.00568393
0.96772202 0.00624213
0.96488824 0.00682957
0.96193977 0.00744658
0.95887731 0.00809346
0.95570164 0.00877051
0.95241353 0.00947794
0.94901379 0.01021596
0.94550326 0.01098472
0.94188282 0.01178432
0.93815334 0.01261482
0.93431576 0.01347623
0.93037101 0.01436848
0.92632008 0.01529149
0.92216396 0.01624508
0.91790368 0.01722902
0.91354029 0.01824303
0.90907486 0.01928677
0.90450850 0.02035983
0.89984233 0.02146174
0.89507751 0.02259196
0.89021520 0.02374991
0.88525662 0.02493493
0.88020298 0.02614631
0.87505553 0.02738328
0.86981555 0.02864502
0.86448431 0.02993063
0.85906315 0.03123920
0.85355339 0.03256973
0.84795640 0.03392119
0.84227355 0.03529250
0.83650626 0.03668255
0.83065593 0.03809017
0.82472402 0.03951417
0.81871199 0.04095331
0.81262133 0.04240634
0.80645353 0.04387197
0.80021011 0.04534888
0.79389263 0.04683575
0.78750263 0.04833123
0.78104169 0.04983394
0.77451141 0.05134252
0.76791340 0.05285559
0.76124928 0.05437175
0.75452071 0.05588961
0.74772933 0.05740779
0.74087684 0.05892490
0.73396491 0.06043955
0.72699525 0.06195037
0.71996958 0.06345600
0.71288965 0.06495509
0.70575718 0.06644629
0.69857395 0.06792828
0.69134172 0.06939976
0.68406228 0.07085942
0.67673742 0.07230601
0.66936896 0.07373826
0.66195871 0.07515494
0.65450850 0.07655484
0.64702016 0.07793677
0.63949555 0.07929955
0.63193652 0.08064202
0.62434494 0.08196307
0.61672268 0.08326158
0.60907162 0.08453645
0.60139365 0.08578662
0.59369066 0.08701103
0.58596455 0.08820865
0.57821723 0.08937847
0.57045062 0.09051948
0.56266662 0.09163070
0.55486716 0.09271118
0.54705416 0.09375995
0.53922955 0.09477609
0.53139526 0.09575868
0.52355323 0.09670682
0.51570538 0.09761961
0.50785366 0.09849618
0.50000000 0.09933567
0.49214634 0.10013724
0.48429462 0.10090005
0.47644677 0.10162329
0.46860474 0.10230617
0.46077045 0.10294790
0.45294584 0.10354771
0.44513284 0.10410486
0.43733338 0.10461863
0.42954938 0.10508831
0.42178277 0.10551323
0.41403545 0.10589271
0.40630934 0.10622615
0.39860635 0.10651292
0.39092838 0.10675247
0.38327732 0.10694426
0.37565506 0.10708777
0.36806348 0.10718255
0.36050445 0.10722817
0.35297984 0.10722424
0.34549150 0.10717042
0.33804129 0.10706642
0.33063104 0.10691199
0.32326258 0.10670695
0.31593772 0.10645114
0.30865828 0.10614449
0.30142605 0.10578697
0.29424282 0.10537861
0.28711035 0.10491952
0.28003042 0.10440986
0.27300475 0.10384984
0.26603509 0.10323976
0.25912316 0.10257999
0.25227067 0.10187094
0.24547929 0.10111312
0.23875072 0.10030709
0.23208660 0.09945349
0.22548859 0.09855302
0.21895831 0.09760647
0.21249737 0.09661465
0.20610737 0.09557850
0.19978989 0.09449898
0.19354647 0.09337712
0.18737867 0.09221403
0.18128801 0.09101086
0.17527598 0.08976883
0.16934407 0.08848920
0.16349374 0.08717330
0.15772645 0.08582248
0.15204360 0.08443815
0.14644661 0.08302176
0.14093685 0.08157479
0.13551569 0.08009875
0.13018445 0.07859518
0.12494447 0.07706562
0.11979702 0.07551166
0.11474338 0.07393488
0.10978480 0.07233686
0.10492249 0.07071919
