sample_924
1.00000000 -0.00000000
0.99993832 0.00001326
0.99975328 0.00005304
0.99944494 0.00011936
0.99901336 0.00021224
0.99845867 0.00033172
0.99778098 0.00047783
0.99698048 0.00065065
0.99605735 0.00085022
0.99501183 0.00107660
0.99384417 0.00132989
0.99255466 0.00161014
0.99114363 0.00191745
0.98961141 0.00225190
0.98795838 0.00261357
0.98618496 0.00300255
0.98429158 0.00341893
0.98227871 0.00386278
0.98014684 0.00433417
0.97789651 0.00483318
0.97552826 0.00535986
0.97304268 0.00591425
0.97044038 0.00649641
0.96772202 0.00710634
0.96488824 0.00774405
0.96193977 0.00840953
0.95887731 0.00910275
0.95570164 0.00982364
0.95241353 0.01057213
0.94901379 0.01134812
0.94550326 0.01215147
0.94188282 0.01298201
0.93815334 0.01383957
0.93431576 0.01472391
0.93037101 0.01563478
0.92632008 0.01657187
0.92216396 0.01753487
0.91790368 0.01852341
0.91354029 0.01953706
0.90907486 0.02057540
0.90450850 0.02163793
0.89984233 0.02272412
0.89507751 0.02383340
0.89021520 0.02496516
0.88525662 0.02611873
0.88020298 0.02729342
0.87505553 0.02848849
0.86981555 0.02970314
0.86448431 0.03093654
0.85906315 0.03218783
0.85355339 0.03345608
0.84795640 0.03474034
0.84227355 0.03603961
0.83650626 0.03735285
0.83065593 0.03867899
0.82472402 0.04001691
0.81871199 0.04136546
0.81262133 0.04272346
0.80645353 0.04408969
0.80021011 0.04546290
0.79389263 0.04684182
0.78750263 0.04822515
0.78104169 0.04961154
0.77451141 0.05099967
0.76791340 0.05238814
0.76124928 0.05377558
0.75452071 0.05516058
0.74772933 0.05654173
0.74087684 0.05791760
0.73396491 0.05928676
0.72699525 0.06064777
0.71996958 0.06199921
0.71288965 0.06333964
0.70575718 0.06466763
0.69857395 0.06598176
0.69134172 0.06728063
0.68406228 0.06856285
0.67673742 0.06982703
0.66936896 0.07107183
0.66195871 0.07229592
0.65450850 0.07349798
0.64702016 0.07467676
0.63949555 0.07583101
0.63193652 0.07695953
0.62434494 0.07806114
0.61672268 0.07913473
0.60907162 0.08017921
0.60139365 0.08119354
0.59369066 0.08217674
0.58596455 0.08312786
0.57821723 0.08404603
0.57045062 0.08493040
0.56266662 0.08578021
0.55486716 0.08659472
0.54705416 0.08737329
0.53922955 0.08811530
0.53139526 0.08882022
0.52355323 0.08948756
0.51570538 0.09011690
0.50785366 0.09070789
0.50000000 0.09126022
0.49214634 0.09177367
0.48429462 0.09224805
0.47644677 0.09268326
0.46860474 0.09307923
0.46077045 0.09343598
0.45294584 0.09375355
0.44513284 0.09403207
0.43733338 0.09427170
0.42954938 0.09447267
0.42178277 0.09463524
0.41403545 0.09475973
0.40630934 0.09484651
0.39860635 0.09489597
0.39092838 0.09490856
0.38327732 0.09488476
0.37565506 0.09482507
0.36806348 0.09473004
0.36050445 0.09460024
0.35297984 0.09443625
0.34549150 0.09423868
0.33804129 0.09400816
0.33063104 0.09374532
0.32326258 0.09345081
0.31593772 0.09312527
0.30865828 0.09276937
0.30142605 0.09238374
0.29424282 0.09196902
0.28711035 0.09152586
0.28003042 0.09105488
0.27300475 0.09055668
0.26603509 0.09003184
0.25912316 0.08948093
0.25227067 0.08890450
0.24547929 0.08830307
0.23875072 0.08767711
0.23208660 0.08702708
0.22548859 0.08635341
0.21895831 0.08565649
0.21249737 0.08493668
0.20610737 0.08419428
0.19978989 0.08342958
0.19354647 0.08264282
0.18737867 0.08183422
0.18128801 0.08100393
0.17527598 0.08015210
0.16934407 0.07927881
0.16349374 0.07838412
0.15772645 0.07746806
0.15204360 0.07653062
0.14644661 0.07557176
0.14093685 0.07459143
0.13551569 0.07358951
0.13018445 0.07256591
0.12494447 0.07152048
0.11979702 0.07045306
0.11474338 0.06936348
0.10978480 0.06825157
0.10492249 0.06711714
0.10015767 0.06595999
0.09549150 0.06477992
0.09092514 0.06357674
0.08645971 0.06235028
0.08209632 0.06110035
0.07783604 0.05982680
0.07367992 0.05852949
0.06962899 0.05720829
0.06568424 0.05586311
0.06184666 0.05449390
0.05811718 0.05310062
0.05449674 0.05168326
0.05098621 0.05024189
0.04758647 0.04877659
0.04429836 0.04728748
0.04112269 0.04577474
0.03806023 0.04423861
0.03511176 0.04267936
0.03227798 0.04109734
0.02955962 0.03949291
0.02695732 0.03786653
0.02447174 0.03621871
0.02210349 0.03454998
0.01985316 0.03286098
0.01772129 0.03115236
0.01570842 0.02942485
0.01381504 0.02767924
0.01204162 0.02591637
0.01038859 0.02413711
0.00885637 0.02234241
0.00744534 0.02053325
0.00615583 0.01871066
0.00498817 0.01687573
0.00394265 0.01502956
0.00301952 0.01317330
0.00221902 0.01130815
0.00154133 0.00943532
0.00098664 0.00755605
0.00055506 0.00567159
0.00024672 0.00378323
0.00006168 0.00189227
0.00000000 0.00000000
0.00006168 -0.00069700
0.00024672 -0.00139300
0.00055506 -0.00208700
0.00098664 -0.00277803
0.00154133 -0.00346508
0.00221902 -0.00414721
0.00301952 -0.00482345
0.00394265 -0.00549286
0.00498817 -0.00615453
0.00615583 -0.00680756
0.00744534 -0.00745108
0.00885637 -0.00808424
0.01038859 -0.00870624
0.01204162 -0.00931630
0.01381504 -0.00991366
0.01570842 -0.01049762
0.01772129 -0.01106751
0.01985316 -0.01162269
0.02210349 -0.01216259
0.02447174 -0.01268664
0.02695732 -0.01319435
0.02955962 -0.01368527
