sample_1042
1.00000000 -0.00000000
0.99993832 0.00001314
0.99975328 0.00005258
0.99944494 0.00011836
0.99901336 0.00021053
0.99845867 0.00032918
0.99778098 0.00047441
0.99698048 0.00064635
0.99605735 0.00084515
0.99501183 0.00107095
0.99384417 0.00132393
0.99255466 0.00160429
0.99114363 0.00191220
0.98961141 0.00224788
0.98795838 0.00261151
0.98618496 0.00300330
0.98429158 0.00342345
0.98227871 0.00387213
0.98014684 0.00434953
0.97789651 0.00485581
0.97552826 0.00539110
0.97304268 0.00595553
0.97044038 0.00654919
0.96772202 0.00717215
0.96488824 0.00782444
0.96193977 0.00850608
0.95887731 0.00921701
0.95570164 0.00995718
0.95241353 0.01072647
0.94901379 0.01152472
0.94550326 0.01235174
0.94188282 0.01320729
0.93815334 0.01409107
0.93431576 0.01500277
0.93037101 0.01594199
0.92632008 0.01690832
0.92216396 0.01790129
0.91790368 0.01892039
0.91354029 0.01996506
0.90907486 0.02103471
0.90450850 0.02212871
0.89984233 0.02324638
0.89507751 0.02438702
0.89021520 0.02554989
0.88525662 0.02673423
0.88020298 0.02793923
0.87505553 0.02916407
0.86981555 0.03040792
0.86448431 0.03166992
0.85906315 0.03294918
0.85355339 0.03424482
0.84795640 0.03555594
0.84227355 0.03688163
0.83650626 0.03822099
0.83065593 0.03957309
0.82472402 0.04093704
0.81871199 0.04231191
0.81262133 0.04369679
0.80645353 0.04509080
0.80021011 0.04649304
0.79389263 0.04790261
0.78750263 0.04931865
0.78104169 0.05074028
0.77451141 0.05216665
0.76791340 0.05359690
0.76124928 0.05503020
0.75452071 0.05646572
0.74772933 0.05790263
0.74087684 0.05934011
0.73396491 0.06077735
0.72699525 0.06221353
0.71996958 0.06364784
0.71288965 0.06507947
0.70575718 0.06650760
0.69857395 0.06793141
0.69134172 0.06935006
0.68406228 0.07076271
0.67673742 0.07216850
0.66936896 0.07356656
0.66195871 0.07495599
0.65450850 0.07633587
0.64702016 0.07770527
0.63949555 0.07906321
0.63193652 0.08040871
0.62434494 0.08174074
0.61672268 0.08305826
