sample_301
1.00000000 -0.00000000
0.99993832 0.00001148
0.99975328 0.00004594
0.99944494 0.00010343
0.99901336 0.00018400
0.99845867 0.00028776
0.99778098 0.00041483
0.99698048 0.00056536
0.99605735 0.00073950
0.99501183 0.00093746
0.99384417 0.00115944
0.99255466 0.00140566
0.99114363 0.00167637
0.98961141 0.00197181
0.98795838 0.00229225
0.98618496 0.00263794
0.98429158 0.00300915
0.98227871 0.00340614
0.98014684 0.00382918
0.97789651 0.00427852
0.97552826 0.00475440
0.97304268 0.00525705
0.97044038 0.00578668
0.96772202 0.00634348
0.96488824 0.00692762
0.96193977 0.00753924
0.95887731 0.00817846
0.95570164 0.00884534
0.95241353 0.00953995
0.94901379 0.01026229
0.94550326 0.01101233
0.94188282 0.01179001
0.93815334 0.01259523
0.93431576 0.01342782
0.93037101 0.01428760
0.92632008 0.01517433
0.92216396 0.01608772
0.91790368 0.01702746
0.91354029 0.01799316
0.90907486 0.01898441
0.90450850 0.02000074
0.89984233 0.02104166
0.89507751 0.02210662
0.89021520 0.02319502
0.88525662 0.02430623
0.88020298 0.02543960
0.87505553 0.02659441
0.86981555 0.02776993
0.86448431 0.02896537
0.85906315 0.03017993
0.85355339 0.03141278
0.84795640 0.03266304
0.84227355 0.03392984
0.83650626 0.03521225
0.83065593 0.03650933
0.82472402 0.03782013
0.81871199 0.03914367
0.81262133 0.04047896
0.80645353 0.04182499
0.80021011 0.04318074
0.79389263 0.04454517
0.78750263 0.04591725
0.78104169 0.04729590
0.77451141 0.04868008
0.76791340 0.05006871
0.76124928 0.05146072
0.75452071 0.05285502
0.74772933 0.05425052
0.74087684 0.05564613
0.73396491 0.05704075
0.72699525 0.05843329
0.71996958 0.05982262
0.71288965 0.06120765
0.70575718 0.06258725
0.69857395 0.06396030
0.69134172 0.06532568
0.68406228 0.06668226
0.67673742 0.06802890
0.66936896 0.06936446
0.66195871 0.07068780
0.65450850 0.07199776
0.64702016 0.07329319
0.63949555 0.07457292
