sample_391
1.00000000 -0.00000000
0.99993832 0.00001245
0.99975328 0.00004980
0.99944494 0.00011207
0.99901336 0.00019930
0.99845867 0.00031152
0.99778098 0.00044880
0.99698048 0.00061120
0.99605735 0.00079881
0.99501183 0.00101170
0.99384417 0.00124998
0.99255466 0.00151374
0.99114363 0.00180310
0.98961141 0.00211817
0.98795838 0.00245906
0.98618496 0.00282589
0.98429158 0.00321878
0.98227871 0.00363783
0.98014684 0.00408317
0.97789651 0.00455489
0.97552826 0.00505309
0.97304268 0.00557785
0.97044038 0.00612924
0.96772202 0.00670733
0.96488824 0.00731216
0.96193977 0.00794375
0.95887731 0.00860210
0.95570164 0.00928721
0.95241353 0.00999903
0.94901379 0.01073750
0.94550326 0.01150252
0.94188282 0.01229397
0.93815334 0.01311171
0.93431576 0.01395555
0.93037101 0.01482529
0.92632008 0.01572066
0.92216396 0.01664140
0.91790368 0.01758719
0.91354029 0.01855766
0.90907486 0.01955244
0.90450850 0.02057111
0.89984233 0.02161318
0.89507751 0.02267818
0.89021520 0.02376556
0.88525662 0.02487475
0.88020298 0.02600514
0.87505553 0.02715608
0.86981555 0.02832691
0.86448431 0.02951690
0.85906315 0.03072531
0.85355339 0.03195136
0.84795640 0.03319425
0.84227355 0.03445313
0.83650626 0.03572715
0.83065593 0.03701541
0.82472402 0.03831699
0.81871199 0.03963096
0.81262133 0.04095635
0.80645353 0.04229220
0.80021011 0.04363749
0.79389263 0.04499123
0.78750263 0.04635238
0.78104169 0.04771991
0.77451141 0.04909277
0.76791340 0.05046990
0.76124928 0.05185025
0.75452071 0.05323274
0.74772933 0.05461631
0.74087684 0.05599989
0.73396491 0.05738240
0.72699525 0.05876277
0.71996958 0.06013994
0.71288965 0.06151284
0.70575718 0.06288042
0.69857395 0.06424161
0.69134172 0.06559538
0.68406228 0.06694068
0.67673742 0.06827648
0.66936896 0.06960175
0.66195871 0.07091548
0.65450850 0.07221666
0.64702016 0.07350429
0.63949555 0.07477738
0.63193652 0.07603495
0.62434494 0.07727601
0.61672268 0.07849960
0.60907162 0.07970477
0.60139365 0.08089054
0.59369066 0.08205598
0.58596455 0.08320014
0.57821723 0.08432208
0.57045062 0.08542087
0.56266662 0.08649556
0.55486716 0.08754524
0.54705416 0.08856897
0.53922955 0.08956583
0.53139526 0.09053489
0.52355323 0.09147522
0.51570538 0.09238591
0.50785366 0.09326602
0.50000000 0.09411463
0.49214634 0.09493083
0.48429462 0.09571368
0.47644677 0.09646227
0.46860474 0.09717568
0.46077045 0.09785298
0.45294584 0.09849326
0.44513284 0.09909563
0.43733338 0.09965916
0.42954938 0.10018298
0.42178277 0.10066620
0.41403545 0.10110794
0.40630934 0.10150734
0.39860635 0.10186357
0.39092838 0.10217581
0.38327732 0.10244326
0.37565506 0.10266514
0.36806348 0.10284070
0.36050445 0.10296925
0.35297984 0.10305009
0.34549150 0.10308259
0.33804129 0.10306615
0.33063104 0.10300022
0.32326258 0.10288430
0.31593772 0.10271794
0.30865828 0.10250075
0.30142605 0.10223240
0.29424282 0.10191262
0.28711035 0.10154121
0.28003042 0.10111805
0.27300475 0.10064308
0.26603509 0.10011631
0.25912316 0.09953785
0.25227067 0.09890788
0.24547929 0.09822666
0.23875072 0.09749455
0.23208660 0.09671198
0.22548859 0.09587947
0.21895831 0.09499764
0.21249737 0.09406719
0.20610737 0.09308891
0.19978989 0.09206368
0.19354647 0.09099247
0.18737867 0.08987632
0.18128801 0.08871638
0.17527598 0.08751386
0.16934407 0.08627005
0.16349374 0.08498634
0.15772645 0.08366416
0.15204360 0.08230504
0.14644661 0.08091053
0.14093685 0.07948229
0.13551569 0.07802199
0.13018445 0.07653138
0.12494447 0.07501223
0.11979702 0.07346635
0.11474338 0.07189559
0.10978480 0.07030181
0.10492249 0.06868689
0.10015767 0.06705271
0.09549150 0.06540116
0.09092514 0.06373412
0.08645971 0.06205346
0.08209632 0.06036102
0.07783604 0.05865861
0.07367992 0.05694802
0.06962899 0.05523096
0.06568424 0.05350914
0.06184666 0.05178416
0.05811718 0.05005760
0.05449674 0.04833093
0.05098621 0.04660558
0.04758647 0.04488287
0.04429836 0.04316404
