sample_708
1.00000000 -0.00000000
0.99993832 0.00001139
0.99975328 0.00004561
0.99944494 0.00010272
0.99901336 0.00018286
0.99845867 0.00028623
0.99778098 0.00041307
0.99698048 0.00056366
0.99605735 0.00073834
0.99501183 0.00093749
0.99384417 0.00116152
0.99255466 0.00141089
0.99114363 0.00168607
0.98961141 0.00198757
0.98795838 0.00231593
0.98618496 0.00267169
0.98429158 0.00305539
0.98227871 0.00346760
0.98014684 0.00390887
0.97789651 0.00437975
0.97552826 0.00488079
0.97304268 0.00541248
0.97044038 0.00597534
0.96772202 0.00656981
0.96488824 0.00719633
0.96193977 0.00785528
0.95887731 0.00854701
0.95570164 0.00927180
0.95241353 0.01002988
0.94901379 0.01082144
0.94550326 0.01164658
0.94188282 0.01250535
0.93815334 0.01339774
0.93431576 0.01432364
0.93037101 0.01528290
0.92632008 0.01627527
0.92216396 0.01730043
0.91790368 0.01835800
0.91354029 0.01944749
0.90907486 0.02056837
0.90450850 0.02172002
0.89984233 0.02290172
0.89507751 0.02411272
0.89021520 0.02535217
0.88525662 0.02661915
0.88020298 0.02791270
0.87505553 0.02923176
0.86981555 0.03057524
0.86448431 0.03194196
0.85906315 0.03333072
0.85355339 0.03474026
0.84795640 0.03616924
0.84227355 0.03761633
0.83650626 0.03908012
0.83065593 0.04055920
0.82472402 0.04205208
0.81871199 0.04355730
0.81262133 0.04507334
0.80645353 0.04659868
0.80021011 0.04813176
0.79389263 0.04967103
0.78750263 0.05121494
0.78104169 0.05276191
0.77451141 0.05431037
0.76791340 0.05585876
0.76124928 0.05740550
0.75452071 0.05894905
0.74772933 0.06048785
0.74087684 0.06202037
0.73396491 0.06354508
0.72699525 0.06506047
0.71996958 0.06656505
0.71288965 0.06805734
0.70575718 0.06953589
0.69857395 0.07099925
0.69134172 0.07244602
0.68406228 0.07387480
0.67673742 0.07528422
0.66936896 0.07667293
0.66195871 0.07803961
0.65450850 0.07938295
0.64702016 0.08070169
0.63949555 0.08199458
0.63193652 0.08326040
0.62434494 0.08449795
0.61672268 0.08570607
0.60907162 0.08688361
0.60139365 0.08802948
0.59369066 0.08914260
0.58596455 0.09022191
0.57821723 0.09126642
0.57045062 0.09227513
0.56266662 0.09324712
0.55486716 0.09418148
0.54705416 0.09507734
0.53922955 0.09593388
0.53139526 0.09675032
0.52355323 0.09752593
0.51570538 0.09826002
0.50785366 0.09895194
0.50000000 0.09960111
0.49214634 0.10020700
0.48429462 0.10076912
0.47644677 0.10128705
0.46860474 0.10176043
0.46077045 0.10218895
0.45294584 0.10257238
0.44513284 0.10291053
0.43733338 0.10320330
0.42954938 0.10345064
0.42178277 0.10365258
0.41403545 0.10380920
0.40630934 0.10392066
0.39860635 0.10398718
0.39092838 0.10400907
0.38327732 0.10398668
0.37565506 0.10392043
0.36806348 0.10381082
0.36050445 0.10365840
0.35297984 0.10346377
0.34549150 0.10322761
0.33804129 0.10295064
0.33063104 0.10263363
0.32326258 0.10227741
0.31593772 0.10188283
0.30865828 0.10145080
0.30142605 0.10098224
0.29424282 0.10047813
0.28711035 0.09993945
0.28003042 0.09936719
0.27300475 0.09876238
0.26603509 0.09812602
0.25912316 0.09745915
0.25227067 0.09676276
0.24547929 0.09603787
0.23875072 0.09528545
0.23208660 0.09450645
0.22548859 0.09370182
0.21895831 0.09287243
0.21249737 0.09201913
0.20610737 0.09114274
0.19978989 0.09024401
0.19354647 0.08932362
0.18737867 0.08838224
0.18128801 0.08742042
0.17527598 0.08643868
0.16934407 0.08543748
0.16349374 0.08441718
0.15772645 0.08337809
0.15204360 0.08232044
0.14644661 0.08124439
0.14093685 0.08015005
0.13551569 0.07903742
0.13018445 0.07790647
0.12494447 0.07675708
0.11979702 0.07558909
0.11474338 0.07440225
0.10978480 0.07319629
0.10492249 0.07197087
0.10015767 0.07072562
0.09549150 0.06946012
0.09092514 0.06817392
0.08645971 0.06686654
0.08209632 0.06553751
0.07783604 0.06418631
0.07367992 0.06281243
0.06962899 0.06141538
0.06568424 0.05999467
0.06184666 0.05854982
0.05811718 0.05708039
0.05449674 0.05558596
0.05098621 0.05406618
0.04758647 0.05252072
0.04429836 0.05094931
0.04112269 0.04935177
0.03806023 0.04772794
0.03511176 0.04607779
0.03227798 0.04440133
0.02955962 0.04269867
0.02695732 0.04097000
0.02447174 0.03921561
0.02210349 0.03743588
0.01985316 0.03563130
0.01772129 0.03380243
0.01570842 0.03194995
0.01381504 0.03007464
0.01204162 0.02817736
0.01038859 0.02625909
0.00885637 0.02432086
0.00744534 0.02236385
0.00615583 0.02038927
0.00498817 0.01839846
0.00394265 0.01639279
0.00301952 0.01437373
0.00221902 0.01234281
0.00154133 0.01030161
0.00098664 0.00825178
0.00055506 0.00619497
0.00024672 0.00413291
0.00006168 0.00206734
0.00000000 0.00000000
0.00006168 -0.00080478
0.00024672 -0.00160991
0.00055506 -0.00241574
0.00098664 -0.00322260
0.00154133 -0.00403081
0.00221902 -0.00484068
0.00301952 -0.00565246
0.00394265 -0.00646639
0.00498817 -0.00728269
0.00615583 -0.00810150
0.00744534 -0.00892296
0.00885637 -0.00974711
0.01038859 -0.01057399
0.01204162 -0.01140355
0.01381504 -0.01223569
0.01570842 -0.01307027
0.01772129 -0.01390706
