sample_653
1.00000000 -0.00000000
0.99993832 0.00001827
0.99975328 0.00007308
0.99944494 0.00016435
0.99901336 0.00029202
0.99845867 0.00045594
0.99778098 0.00065595
0.99698048 0.00089186
0.99605735 0.00116343
0.99501183 0.00147040
0.99384417 0.00181247
0.99255466 0.00218930
0.99114363 0.00260053
0.98961141 0.00304577
0.98795838 0.00352459
0.98618496 0.00403653
0.98429158 0.00458113
0.98227871 0.00515787
0.98014684 0.00576622
0.97789651 0.00640563
0.97552826 0.00707552
0.97304268 0.00777529
0.97044038 0.00850432
0.96772202 0.00926198
0.96488824 0.01004762
0.96193977 0.01086055
0.95887731 0.01170011
0.95570164 0.01256560
0.95241353 0.01345630
0.94901379 0.01437150
0.94550326 0.01531047
0.94188282 0.01627247
0.93815334 0.01725676
0.93431576 0.01826259
0.93037101 0.01928922
0.92632008 0.02033587
0.92216396 0.02140179
0.91790368 0.02248622
0.91354029 0.02358838
0.90907486 0.02470753
0.90450850 0.02584289
0.89984233 0.02699370
0.89507751 0.02815920
0.89021520 0.02933862
0.88525662 0.03053122
0.88020298 0.03173624
0.87505553 0.03295292
0.86981555 0.03418051
0.86448431 0.03541829
0.85906315 0.03666550
0.85355339 0.03792141
0.84795640 0.03918529
0.84227355 0.04045641
0.83650626 0.04173405
0.83065593 0.04301750
0.82472402 0.04430605
0.81871199 0.04559898
0.81262133 0.04689559
0.80645353 0.04819518
0.80021011 0.04949706
0.79389263 0.05080053
0.78750263 0.05210491
0.78104169 0.05340952
0.77451141 0.05471367
0.76791340 0.05601669
0.76124928 0.05731790
0.75452071 0.05861662
0.74772933 0.05991219
0.74087684 0.06120394
0.73396491 0.06249119
0.72699525 0.06377328
0.71996958 0.06504954
0.71288965 0.06631931
0.70575718 0.06758191
0.69857395 0.06883667
0.69134172 0.07008292
0.68406228 0.07131999
0.67673742 0.07254720
0.66936896 0.07376387
0.66195871 0.07496931
0.65450850 0.07616283
0.64702016 0.07734374
0.63949555 0.07851133
0.63193652 0.07966490
0.62434494 0.08080374
0.61672268 0.08192712
0.60907162 0.08303431
0.60139365 0.08412457
0.59369066 0.08519716
0.58596455 0.08625132
0.57821723 0.08728628
0.57045062 0.08830127
0.56266662 0.08929550
0.55486716 0.09026816
0.54705416 0.09121846
0.53922955 0.09214558
0.53139526 0.09304868
0.52355323 0.09392692
0.51570538 0.09477947
0.50785366 0.09560545
0.50000000 0.09640400
0.49214634 0.09717425
0.48429462 0.09791531
0.47644677 0.09862630
0.46860474 0.09930632
0.46077045 0.09995446
0.45294584 0.10056984
0.44513284 0.10115154
0.43733338 0.10169867
0.42954938 0.10221033
0.42178277 0.10268562
0.41403545 0.10312366
0.40630934 0.10352358
0.39860635 0.10388449
0.39092838 0.10420557
0.38327732 0.10448596
0.37565506 0.10472486
0.36806348 0.10492147
0.36050445 0.10507504
0.35297984 0.10518482
0.34549150 0.10525011
0.33804129 0.10527024
0.33063104 0.10524459
0.32326258 0.10517256
0.31593772 0.10505362
0.30865828 0.10488726
0.30142605 0.10467306
0.29424282 0.10441062
0.28711035 0.10409960
0.28003042 0.10373975
0.27300475 0.10333086
0.26603509 0.10287277
0.25912316 0.10236543
0.25227067 0.10180883
0.24547929 0.10120303
0.23875072 0.10054819
0.23208660 0.09984452
0.22548859 0.09909230
0.21895831 0.09829193
0.21249737 0.09744384
0.20610737 0.09654856
0.19978989 0.09560670
0.19354647 0.09461893
0.18737867 0.09358601
0.18128801 0.09250878
0.17527598 0.09138814
0.16934407 0.09022507
0.16349374 0.08902060
0.15772645 0.08777586
0.15204360 0.08649202
0.14644661 0.08517030
0.14093685 0.08381200
0.13551569 0.08241845
0.13018445 0.08099106
0.12494447 0.07953124
0.11979702 0.07804046
0.11474338 0.07652024
0.10978480 0.07497208
0.10492249 0.07339755
0.10015767 0.07179821
0.09549150 0.07017564
0.09092514 0.06853141
0.08645971 0.06686710
0.08209632 0.06518429
0.07783604 0.06348453
0.07367992 0.06176935
0.06962899 0.06004027
0.06568424 0.05829876
0.06184666 0.05654628
0.05811718 0.05478421
0.05449674 0.05301392
0.05098621 0.05123670
0.04758647 0.04945379
0.04429836 0.04766639
0.04112269 0.04587560
0.03806023 0.04408247
0.03511176 0.04228798
0.03227798 0.04049303
0.02955962 0.03869845
0.02695732 0.03690498
0.02447174 0.03511329
0.02210349 0.03332396
0.01985316 0.03153750
0.01772129 0.02975433
0.01570842 0.02797480
0.01381504 0.02619916
0.01204162 0.02442760
0.01038859 0.02266023
0.00885637 0.02089710
0.00744534 0.01913816
0.00615583 0.01738331
0.00498817 0.01563241
0.00394265 0.01388521
0.00301952 0.01214147
0.00221902 0.01040084
0.00154133 0.00866298
0.00098664 0.00692747
0.00055506 0.00519388
0.00024672 0.00346177
0.00006168 0.00173063
0.00000000 0.00000000
0.00006168 -0.00105890
0.00024672 -0.00211639
0.00055506 -0.00317109
0.00098664 -0.00422160
0.00154133 -0.00526653
0.00221902 -0.00630452
0.00301952 -0.00733422
0.00394265 -0.00835428
0.00498817 -0.00936340
0.00615583 -0.01036028
0.00744534 -0.01134366
0.00885637 -0.01231233
0.01038859 -0.01326507
0.01204162 -0.01420073
0.01381504 -0.01511818
0.01570842 -0.01601636
0.01772129 -0.01689422
0.01985316 -0.01775078
0.02210349 -0.01858510
0.02447174 -0.01939629
0.02695732 -0.02018352
0.02955962 -0.02094603
0.03227798 -0.02168308
0.03511176 -0.02239402
0.03806023 -0.02307825
0.04112269 -0.02373525
0.04429836 -0.02436453
0.04758647 -0.02496570
0.05098621 -0.02553841
0.05449674 -0.02608238
0.05811718 -0.02659742
0.06184666 -0.02708337
0.06568424 -0.02754017
0.06962899 -0.02796779
0.07367992 -0.02836630
0.07783604 -0.02873582
0.08209632 -0.02907652
0.08645971 -0.02938865
0.09092514 -0.02967251
0.09549150 -0.02992845
0.10015767 -0.03015690
0.10492249 -0.03035832
0.10978480 -0.03053323
0.11474338 -0.03068218
0.11979702 -0.03080579
0.12494447 -0.03090469
0.13018445 -0.03097957
0.13551569 -0.03103115
0.14093685 -0.03106016
0.14644661 -0.03106737
0.15204360 -0.03105357
0.15772645 -0.03101955
0.16349374 -0.03096614
0.16934407 -0.03089414
0.17527598 -0.03080438
0.18128801 -0.03069768
0.18737867 -0.03057485
0.19354647 -0.03043669
0.19978989 -0.03028399
0.20610737 -0.03011751
0.21249737 -0.02993800
0.21895831 -0.02974618
0.22548859 -0.02954273
0.23208660 -0.02932831
0.23875072 -0.02910353
0.24547929 -0.02886898
0.25227067 -0.02862519
0.25912316 -0.02837264
0.26603509 -0.02811180
0.27300475 -0.02784307
0.28003042 -0.02756678
0.28711035 -0.02728327
0.29424282 -0.02699277
0.30142605 -0.02669550
0.30865828 -0.02639162
0.31593772 -0.02608125
0.32326258 -0.02576446
0.33063104 -0.02544127
0.33804129 -0.02511166
0.34549150 -0.02477560
0.35297984 -0.02443297
0.36050445 -0.02408367
0.36806348 -0.02372754
0.37565506 -0.02336440
0.38327732 -0.02299405
0.39092838 -0.02261627
0.39860635 -0.02223083
0.40630934 -0.02183749
0.41403545 -0.02143600
0.42178277 -0.02102612
0.42954938 -0.02060760
0.43733338 -0.02018023
0.44513284 -0.01974377
0.45294584 -0.01929804
0.46077045 -0.01884286
0.46860474 -0.01837808
0.47644677 -0.01790360
0.48429462 -0.01741934
0.49214634 -0.01692526
0.50000000 -0.01642136
0.50785366 -0.01590772
0.51570538 -0.01538442
0.52355323 -0.01485164
0.53139526 -0.01430957
0.53922955 -0.01375850
0.54705416 -0.01319876
0.55486716 -0.01263072
0.56266662 -0.01205484
0.57045062 -0.01147163
0.57821723 -0.01088165
0.58596455 -0.01028554
0.59369066 -0.00968397
0.60139365 -0.00907769
0.60907162 -0.00846749
0.61672268 -0.00785422
0.62434494 -0.00723878
0.63193652 -0.00662211
0.63949555 -0.00600519
0.64702016 -0.00538905
0.65450850 -0.00477473
0.66195871 -0.00416334
0.66936896 -0.00355596
0.67673742 -0.00295374
0.68406228 -0.00235782
0.69134172 -0.00176935
0.69857395 -0.00118948
0.70575718 -0.00061938
0.71288965 -0.00006017
0.71996958 0.00048699
0.72699525 0.00102100
0.73396491 0.00154078
0.74087684 0.00204526
0.74772933 0.00253342
0.75452071 0.00300427
0.76124928 0.00345689
0.76791340 0.00389038
0.77451141 0.00430391
0.78104169 0.00469671
0.78750263 0.00506807
0.79389263 0.00541735
0.80021011 0.00574397
0.80645353 0.00604743
0.81262133 0.00632730
0.81871199 0.00658324
0.82472402 0.00681497
0.83065593 0.00702231
0.83650626 0.00720514
0.84227355 0.00736343
0.84795640 0.00749724
0.85355339 0.00760671
0.85906315 0.00769204
0.86448431 0.00775353
0.86981555 0.00779156
0.87505553 0.00780657
0.88020298 0.00779908
0.88525662 0.00776969
0.89021520 0.00771906
0.89507751 0.00764791
0.89984233 0.00755704
0.90450850 0.00744729
0.90907486 0.00731956
0.91354029 0.00717482
0.91790368 0.00701406
0.92216396 0.00683832
0.92632008 0.00664869
0.93037101 0.00644629
0.93431576 0.00623225
0.93815334 0.00600774
0.94188282 0.00577396
0.94550326 0.00553211
0.94901379 0.00528341
0.95241353 0.00502908
0.95570164 0.00477034
0.95887731 0.00450841
0.96193977 0.00424452
0.96488824 0.00397986
0.96772202 0.00371562
0.97044038 0.00345298
0.97304268 0.00319309
0.97552826 0.00293706
0.97789651 0.00268598
0.98014684 0.00244093
0.98227871 0.00220292
0.98429158 0.00197293
0.98618496 0.00175191
0.98795838 0.00154076
0.98961141 0.00134033
0.99114363 0.00115141
0.99255466 0.00097477
0.99384417 0.00081109
0.99501183 0.00066103
0.99605735 0.00052516
0.99698048 0.00040402
0.99778098 0.00029807
