sample_368
1.00000000 -0.00000000
0.99993832 0.00001856
0.99975328 0.00007421
0.99944494 0.00016692
0.99901336 0.00029660
0.99845867 0.00046313
0.99778098 0.00066637
0.99698048 0.00090616
0.99605735 0.00118227
0.99501183 0.00149448
0.99384417 0.00184251
0.99255466 0.00222608
0.99114363 0.00264486
0.98961141 0.00309850
0.98795838 0.00358663
0.98618496 0.00410884
0.98429158 0.00466471
0.98227871 0.00525379
0.98014684 0.00587561
0.97789651 0.00652969
0.97552826 0.00721551
0.97304268 0.00793255
0.97044038 0.00868027
0.96772202 0.00945810
0.96488824 0.01026548
0.96193977 0.01110181
0.95887731 0.01196651
0.95570164 0.01285896
0.95241353 0.01377856
0.94901379 0.01472468
0.94550326 0.01569669
0.94188282 0.01669395
0.93815334 0.01771584
0.93431576 0.01876171
0.93037101 0.01983091
0.92632008 0.02092281
0.92216396 0.02203675
0.91790368 0.02317208
0.91354029 0.02432817
0.90907486 0.02550435
0.90450850 0.02670000
0.89984233 0.02791446
0.89507751 0.02914708
0.89021520 0.03039722
0.88525662 0.03166423
0.88020298 0.03294746
0.87505553 0.03424626
0.86981555 0.03555998
0.86448431 0.03688797
0.85906315 0.03822955
0.85355339 0.03958405
0.84795640 0.04095081
0.84227355 0.04232913
0.83650626 0.04371831
0.83065593 0.04511764
0.82472402 0.04652639
0.81871199 0.04794382
0.81262133 0.04936917
0.80645353 0.05080164
0.80021011 0.05224043
0.79389263 0.05368470
0.78750263 0.05513360
0.78104169 0.05658623
0.77451141 0.05804167
0.76791340 0.05949897
0.76124928 0.06095713
0.75452071 0.06241514
0.74772933 0.06387192
0.74087684 0.06532637
0.73396491 0.06677736
0.72699525 0.06822369
0.71996958 0.06966414
0.71288965 0.07109746
0.70575718 0.07252232
0.69857395 0.07393738
0.69134172 0.07534125
0.68406228 0.07673251
0.67673742 0.07810968
0.66936896 0.07947126
0.66195871 0.08081572
0.65450850 0.08214148
0.64702016 0.08344695
0.63949555 0.08473050
0.63193652 0.08599048
0.62434494 0.08722522
0.61672268 0.08843304
0.60907162 0.08961226
0.60139365 0.09076116
0.59369066 0.09187805
0.58596455 0.09296124
0.57821723 0.09400904
0.57045062 0.09501978
0.56266662 0.09599182
0.55486716 0.09692354
0.54705416 0.09781334
0.53922955 0.09865969
0.53139526 0.09946109
