sample_1302
1.00000000 -0.00000000
0.99993832 0.00001707
0.99975328 0.00006827
0.99944494 0.00015356
0.99901336 0.00027286
0.99845867 0.00042609
0.99778098 0.00061311
0.99698048 0.00083377
0.99605735 0.00108791
0.99501183 0.00137532
0.99384417 0.00169577
0.99255466 0.00204901
0.99114363 0.00243478
0.98961141 0.00285277
0.98795838 0.00330268
0.98618496 0.00378418
0.98429158 0.00429690
0.98227871 0.00484048
0.98014684 0.00541455
0.97789651 0.00601869
0.97552826 0.00665250
0.97304268 0.00731556
0.97044038 0.00800742
0.96772202 0.00872765
0.96488824 0.00947579
0.96193977 0.01025139
0.95887731 0.01105396
0.95570164 0.01188305
0.95241353 0.01273817
0.94901379 0.01361884
0.94550326 0.01452457
0.94188282 0.01545488
0.93815334 0.01640927
0.93431576 0.01738725
0.93037101 0.01838832
0.92632008 0.01941199
0.92216396 0.02045775
0.91790368 0.02152510
0.91354029 0.02261354
0.90907486 0.02372255
0.90450850 0.02485163
0.89984233 0.02600025
0.89507751 0.02716789
0.89021520 0.02835402
0.88525662 0.02955811
0.88020298 0.03077961
0.87505553 0.03201796
0.86981555 0.03327260
0.86448431 0.03454295
0.85906315 0.03582842
0.85355339 0.03712840
0.84795640 0.03844227
0.84227355 0.03976938
0.83650626 0.04110907
0.83065593 0.04246066
0.82472402 0.04382345
0.81871199 0.04519670
0.81262133 0.04657966
0.80645353 0.04797154
0.80021011 0.04937154
0.79389263 0.05077882
0.78750263 0.05219250
0.78104169 0.05361169
0.77451141 0.05503545
0.76791340 0.05646281
0.76124928 0.05789279
0.75452071 0.05932434
0.74772933 0.06075641
0.74087684 0.06218788
0.73396491 0.06361764
0.72699525 0.06504450
0.71996958 0.06646728
0.71288965 0.06788475
0.70575718 0.06929563
0.69857395 0.07069865
0.69134172 0.07209249
0.68406228 0.07347579
0.67673742 0.07484719
0.66936896 0.07620530
0.66195871 0.07754871
0.65450850 0.07887598
0.64702016 0.08018566
0.63949555 0.08147631
0.63193652 0.08274644
0.62434494 0.08399459
0.61672268 0.08521927
0.60907162 0.08641900
0.60139365 0.08759231
0.59369066 0.08873773
0.58596455 0.08985379
0.57821723 0.09093905
0.57045062 0.09199209
0.56266662 0.09301148
0.55486716 0.09399586
0.54705416 0.09494387
0.53922955 0.09585418
0.53139526 0.09672552
0.52355323 0.09755664
0.51570538 0.09834633
0.50785366 0.09909345
0.50000000 0.09979689
0.49214634 0.10045560
0.48429462 0.10106859
0.47644677 0.10163492
0.46860474 0.10215373
0.46077045 0.10262420
0.45294584 0.10304561
0.44513284 0.10341729
0.43733338 0.10373863
0.42954938 0.10400912
0.42178277 0.10422831
0.41403545 0.10439582
0.40630934 0.10451138
0.39860635 0.10457476
0.39092838 0.10458583
0.38327732 0.10454453
0.37565506 0.10445089
