sample_515
1.00000000 -0.00000000
0.99993832 0.00001267
0.99975328 0.00005068
0.99944494 0.00011406
0.99901336 0.00020285
0.99845867 0.00031713
0.99778098 0.00045696
0.99698048 0.00062245
0.99605735 0.00081371
0.99501183 0.00103087
0.99384417 0.00127407
0.99255466 0.00154346
0.99114363 0.00183920
0.98961141 0.00216148
0.98795838 0.00251047
0.98618496 0.00288636
0.98429158 0.00328936
0.98227871 0.00371964
0.98014684 0.00417742
0.97789651 0.00466289
0.97552826 0.00517625
0.97304268 0.00571768
0.97044038 0.00628735
0.96772202 0.00688545
0.96488824 0.00751214
0.96193977 0.00816754
0.95887731 0.00885181
0.95570164 0.00956503
0.95241353 0.01030729
0.94901379 0.01107867
0.94550326 0.01187919
0.94188282 0.01270887
0.93815334 0.01356768
0.93431576 0.01445557
0.93037101 0.01537244
0.92632008 0.01631818
0.92216396 0.01729261
0.91790368 0.01829553
0.91354029 0.01932669
0.90907486 0.02038581
0.90450850 0.02147255
0.89984233 0.02258652
0.89507751 0.02372729
0.89021520 0.02489440
0.88525662 0.02608731
0.88020298 0.02730544
0.87505553 0.02854818
0.86981555 0.02981484
0.86448431 0.03110470
0.85906315 0.03241698
0.85355339 0.03375085
0.84795640 0.03510544
0.84227355 0.03647982
0.83650626 0.03787300
0.83065593 0.03928399
0.82472402 0.04071169
0.81871199 0.04215501
0.81262133 0.04361278
0.80645353 0.04508380
0.80021011 0.04656684
0.79389263 0.04806062
0.78750263 0.04956383
0.78104169 0.05107513
0.77451141 0.05259312
0.76791340 0.05411642
0.76124928 0.05564358
0.75452071 0.05717315
0.74772933 0.05870365
0.74087684 0.06023359
0.73396491 0.06176145
0.72699525 0.06328571
0.71996958 0.06480484
0.71288965 0.06631728
0.70575718 0.06782151
0.69857395 0.06931596
0.69134172 0.07079910
0.68406228 0.07226939
0.67673742 0.07372528
0.66936896 0.07516526
0.66195871 0.07658781
0.65450850 0.07799144
0.64702016 0.07937467
0.63949555 0.08073604
0.63193652 0.08207411
0.62434494 0.08338747
0.61672268 0.08467473
0.60907162 0.08593453
0.60139365 0.08716555
0.59369066 0.08836649
0.58596455 0.08953609
0.57821723 0.09067311
0.57045062 0.09177638
0.56266662 0.09284473
0.55486716 0.09387705
0.54705416 0.09487226
0.53922955 0.09582934
0.53139526 0.09674729
0.52355323 0.09762516
0.51570538 0.09846204
0.50785366 0.09925708
0.50000000 0.10000944
0.49214634 0.10071836
0.48429462 0.10138311
0.47644677 0.10200299
0.46860474 0.10257738
0.46077045 0.10310567
0.45294584 0.10358732
0.44513284 0.10402182
0.43733338 0.10440872
0.42954938 0.10474760
0.42178277 0.10503810
0.41403545 0.10527990
0.40630934 0.10547273
0.39860635 0.10561636
0.39092838 0.10571060
0.38327732 0.10575533
0.37565506 0.10575045
0.36806348 0.10569593
0.36050445 0.10559177
0.35297984 0.10543801
0.34549150 0.10523477
0.33804129 0.10498219
0.33063104 0.10468046
0.32326258 0.10432982
0.31593772 0.10393056
0.30865828 0.10348303
0.30142605 0.10298759
0.29424282 0.10244469
0.28711035 0.10185480
0.28003042 0.10121845
0.27300475 0.10053622
0.26603509 0.09980873
0.25912316 0.09903666
0.25227067 0.09822071
0.24547929 0.09736165
0.23875072 0.09646029
0.23208660 0.09551749
0.22548859 0.09453414
0.21895831 0.09351119
0.21249737 0.09244963
0.20610737 0.09135047
0.19978989 0.09021479
0.19354647 0.08904368
0.18737867 0.08783830
0.18128801 0.08659981
0.17527598 0.08532942
0.16934407 0.08402838
0.16349374 0.08269794
0.15772645 0.08133939
0.15204360 0.07995406
0.14644661 0.07854327
0.14093685 0.07710838
0.13551569 0.07565074
0.13018445 0.07417173
0.12494447 0.07267273
0.11979702 0.07115512
0.11474338 0.06962028
0.10978480 0.06806958
0.10492249 0.06650441
0.10015767 0.06492610
0.09549150 0.06333600
0.09092514 0.06173543
0.08645971 0.06012569
0.08209632 0.05850803
0.07783604 0.05688370
0.07367992 0.05525390
0.06962899 0.05361978
0.06568424 0.05198246
0.06184666 0.05034301
0.05811718 0.04870245
0.05449674 0.04706175
0.05098621 0.04542183
0.04758647 0.04378353
0.04429836 0.04214766
0.04112269 0.04051493
0.03806023 0.03888603
0.03511176 0.03726154
0.03227798 0.03564201
0.02955962 0.03402789
0.02695732 0.03241959
0.02447174 0.03081742
0.02210349 0.02922165
0.01985316 0.02763246
0.01772129 0.02604998
0.01570842 0.02447425
0.01381504 0.02290527
0.01204162 0.02134295
0.01038859 0.01978717
0.00885637 0.01823772
0.00744534 0.01669435
0.00615583 0.01515675
0.00498817 0.01362456
0.00394265 0.01209739
0.00301952 0.01057478
0.00221902 0.00905626
0.00154133 0.00754130
0.00098664 0.00602935
0.00055506 0.00451985
0.00024672 0.00301220
0.00006168 0.00150579
0.00000000 0.00000000
0.00006168 -0.00102237
0.00024672 -0.00204285
0.00055506 -0.00305956
0.00098664 -0.00407064
0.00154133 -0.00507424
0.00221902 -0.00606857
0.00301952 -0.00705184
0.00394265 -0.00802235
0.00498817 -0.00897844
0.00615583 -0.00991850
0.00744534 -0.01084101
0.00885637 -0.01174451
0.01038859 -0.01262763
0.01204162 -0.01348908
0.01381504 -0.01432766
0.01570842 -0.01514227
0.01772129 -0.01593191
0.01985316 -0.01669567
0.02210349 -0.01743276
0.02447174 -0.01814248
0.02695732 -0.01882424
0.02955962 -0.01947757
0.03227798 -0.02010208
0.03511176 -0.02069752
0.03806023 -0.02126371
0.04112269 -0.02180059
0.04429836 -0.02230820
0.04758647 -0.02278667
0.05098621 -0.02323622
0.05449674 -0.02365719
0.05811718 -0.02404995
0.06184666 -0.02441499
0.06568424 -0.02475287
0.06962899 -0.02506420
0.07367992 -0.02534966
0.07783604 -0.02560999
0.08209632 -0.02584598
0.08645971 -0.02605845
0.09092514 -0.02624828
0.09549150 -0.02641634
0.10015767 -0.02656357
0.10492249 -0.02669089
0.10978480 -0.02679924
0.11474338 -0.02688956
0.11979702 -0.02696279
0.12494447 -0.02701985
0.13018445 -0.02706166
0.13551569 -0.02708909
0.14093685 -0.02710301
0.14644661 -0.02710425
0.15204360 -0.02709358
0.15772645 -0.02707176
0.16349374 -0.02703949
0.16934407 -0.02699742
0.17527598 -0.02694615
0.18128801 -0.02688622
0.18737867 -0.02681812
0.19354647 -0.02674228
0.19978989 -0.02665908
0.20610737 -0.02656882
0.21249737 -0.02647177
0.21895831 -0.02636811
0.22548859 -0.02625799
0.23208660 -0.02614149
0.23875072 -0.02601864
0.24547929 -0.02588940
0.25227067 -0.02575372
0.25912316 -0.02561147
0.26603509 -0.02546250
0.27300475 -0.02530659
0.28003042 -0.02514352
0.28711035 -0.02497303
0.29424282 -0.02479481
0.30142605 -0.02460856
0.30865828 -0.02441395
0.31593772 -0.02421064
0.32326258 -0.02399827
0.33063104 -0.02377650
0.33804129 -0.02354498
0.34549150 -0.02330336
0.35297984 -0.02305131
0.36050445 -0.02278853
0.36806348 -0.02251472
0.37565506 -0.02222962
0.38327732 -0.02193298
0.39092838 -0.02162460
0.39860635 -0.02130433
0.40630934 -0.02097202
0.41403545 -0.02062759
0.42178277 -0.02027101
0.42954938 -0.01990229
0.43733338 -0.01952148
0.44513284 -0.01912868
0.45294584 -0.01872407
0.46077045 -0.01830786
0.46860474 -0.01788031
0.47644677 -0.01744174
0.48429462 -0.01699253
0.49214634 -0.01653311
0.50000000 -0.01606395
0.50785366 -0.01558559
0.51570538 -0.01509859
0.52355323 -0.01460358
0.53139526 -0.01410123
0.53922955 -0.01359224
0.54705416 -0.01307736
0.55486716 -0.01255737
0.56266662 -0.01203309
