sample_867
1.00000000 -0.00000000
0.99993832 0.00001634
0.99975328 0.00006538
0.99944494 0.00014712
0.99901336 0.00026157
0.99845867 0.00040876
0.99778098 0.00058871
0.99698048 0.00080145
0.99605735 0.00104701
0.99501183 0.00132543
0.99384417 0.00163673
0.99255466 0.00198096
0.99114363 0.00235815
0.98961141 0.00276832
0.98795838 0.00321149
0.98618496 0.00368770
0.98429158 0.00419693
0.98227871 0.00473919
0.98014684 0.00531446
0.97789651 0.00592271
0.97552826 0.00656389
0.97304268 0.00723793
0.97044038 0.00794473
0.96772202 0.00868418
0.96488824 0.00945614
0.96193977 0.01026044
0.95887731 0.01109687
0.95570164 0.01196520
0.95241353 0.01286514
0.94901379 0.01379640
0.94550326 0.01475863
0.94188282 0.01575142
0.93815334 0.01677435
0.93431576 0.01782693
0.93037101 0.01890865
0.92632008 0.02001892
0.92216396 0.02115712
0.91790368 0.02232258
0.91354029 0.02351457
0.90907486 0.02473233
0.90450850 0.02597502
0.89984233 0.02724178
0.89507751 0.02853166
0.89021520 0.02984370
0.88525662 0.03117687
0.88020298 0.03253009
0.87505553 0.03390223
0.86981555 0.03529213
0.86448431 0.03669858
0.85906315 0.03812032
0.85355339 0.03955606
0.84795640 0.04100446
0.84227355 0.04246417
0.83650626 0.04393378
0.83065593 0.04541187
0.82472402 0.04689700
0.81871199 0.04838769
0.81262133 0.04988247
0.80645353 0.05137984
0.80021011 0.05287829
0.79389263 0.05437631
0.78750263 0.05587241
0.78104169 0.05736507
0.77451141 0.05885280
0.76791340 0.06033412
0.76124928 0.06180758
0.75452071 0.06327172
0.74772933 0.06472515
0.74087684 0.06616648
0.73396491 0.06759437
0.72699525 0.06900751
0.71996958 0.07040464
0.71288965 0.07178454
0.70575718 0.07314605
0.69857395 0.07448805
0.69134172 0.07580950
0.68406228 0.07710939
0.67673742 0.07838677
0.66936896 0.07964079
0.66195871 0.08087062
0.65450850 0.08207552
0.64702016 0.08325480
0.63949555 0.08440784
0.63193652 0.08553411
0.62434494 0.08663310
0.61672268 0.08770441
0.60907162 0.08874766
0.60139365 0.08976256
0.59369066 0.09074887
0.58596455 0.09170641
0.57821723 0.09263505
0.57045062 0.09353472
0.56266662 0.09440538
0.55486716 0.09524704
0.54705416 0.09605977
0.53922955 0.09684364
0.53139526 0.09759879
0.52355323 0.09832535
0.51570538 0.09902350
0.50785366 0.09969343
0.50000000 0.10033532
0.49214634 0.10094940
0.48429462 0.10153586
0.47644677 0.10209492
0.46860474 0.10262677
0.46077045 0.10313161
0.45294584 0.10360960
0.44513284 0.10406090
0.43733338 0.10448563
0.42954938 0.10488390
0.42178277 0.10525576
0.41403545 0.10560126
0.40630934 0.10592038
0.39860635 0.10621308
0.39092838 0.10647927
0.38327732 0.10671881
0.37565506 0.10693152
0.36806348 0.10711718
0.36050445 0.10727552
0.35297984 0.10740620
0.34549150 0.10750887
0.33804129 0.10758311
0.33063104 0.10762846
0.32326258 0.10764442
0.31593772 0.10763045
0.30865828 0.10758596
0.30142605 0.10751035
0.29424282 0.10740297
0.28711035 0.10726313
0.28003042 0.10709015
0.27300475 0.10688330
0.26603509 0.10664185
0.25912316 0.10636504
0.25227067 0.10605214
0.24547929 0.10570238
0.23875072 0.10531503
0.23208660 0.10488933
0.22548859 0.10442456
0.21895831 0.10392003
0.21249737 0.10337504
0.20610737 0.10278896
0.19978989 0.10216116
0.19354647 0.10149107
0.18737867 0.10077816
0.18128801 0.10002194
0.17527598 0.09922199
0.16934407 0.09837792
0.16349374 0.09748943
0.15772645 0.09655625
0.15204360 0.09557821
0.14644661 0.09455518
0.14093685 0.09348710
0.13551569 0.09237401
0.13018445 0.09121598
0.12494447 0.09001318
0.11979702 0.08876584
0.11474338 0.08747428
0.10978480 0.08613887
0.10492249 0.08476006
0.10015767 0.08333836
0.09549150 0.08187436
0.09092514 0.08036872
0.08645971 0.07882214
0.08209632 0.07723538
0.07783604 0.07560929
0.07367992 0.07394473
0.06962899 0.07224264
0.06568424 0.07050398
0.06184666 0.06872978
0.05811718 0.06692108
0.05449674 0.06507897
0.05098621 0.06320457
0.04758647 0.06129901
0.04429836 0.05936344
0.04112269 0.05739906
0.03806023 0.05540703
0.03511176 0.05338857
0.03227798 0.05134487
0.02955962 0.04927712
0.02695732 0.04718654
0.02447174 0.04507432
0.02210349 0.04294163
0.01985316 0.04078967
0.01772129 0.03861958
0.01570842 0.03643252
0.01381504 0.03422963
0.01204162 0.03201201
0.01038859 0.02978077
0.00885637 0.02753697
0.00744534 0.02528168
0.00615583 0.02301594
0.00498817 0.02074077
0.00394265 0.01845716
0.00301952 0.01616611
0.00221902 0.01386858
0.00154133 0.01156553
0.00098664 0.00925789
0.00055506 0.00694660
0.00024672 0.00463258
0.00006168 0.00231674
0.00000000 0.00000000
0.00006168 -0.00125149
0.00024672 -0.00250159
0.00055506 -0.00374894
0.00098664 -0.00499216
0.00154133 -0.00622990
0.00221902 -0.00746082
0.00301952 -0.00868360
0.00394265 -0.00989696
0.00498817 -0.01109964
0.00615583 -0.01229041
0.00744534 -0.01346809
0.00885637 -0.01463152
0.01038859 -0.01577960
