sample_540
1.00000000 -0.00000000
0.99993832 0.00001509
0.99975328 0.00006033
0.99944494 0.00013568
0.99901336 0.00024108
0.99845867 0.00037642
0.99778098 0.00054157
0.99698048 0.00073637
0.99605735 0.00096064
0.99501183 0.00121418
0.99384417 0.00149674
0.99255466 0.00180808
0.99114363 0.00214790
0.98961141 0.00251591
0.98795838 0.00291178
0.98618496 0.00333518
0.98429158 0.00378575
0.98227871 0.00426311
0.98014684 0.00476688
0.97789651 0.00529666
0.97552826 0.00585205
0.97304268 0.00643261
0.97044038 0.00703794
0.96772202 0.00766759
0.96488824 0.00832114
0.96193977 0.00899815
0.95887731 0.00969819
0.95570164 0.01042083
0.95241353 0.01116563
0.94901379 0.01193216
0.94550326 0.01272002
0.94188282 0.01352877
0.93815334 0.01435803
0.93431576 0.01520739
0.93037101 0.01607647
0.92632008 0.01696489
0.92216396 0.01787228
0.91790368 0.01879830
0.91354029 0.01974259
0.90907486 0.02070484
0.90450850 0.02168472
0.89984233 0.02268191
0.89507751 0.02369613
0.89021520 0.02472708
0.88525662 0.02577448
0.88020298 0.02683805
0.87505553 0.02791753
0.86981555 0.02901265
0.86448431 0.03012314
0.85906315 0.03124875
0.85355339 0.03238920
0.84795640 0.03354423
0.84227355 0.03471355
0.83650626 0.03589690
0.83065593 0.03709395
0.82472402 0.03830441
0.81871199 0.03952794
0.81262133 0.04076420
0.80645353 0.04201280
0.80021011 0.04327334
0.79389263 0.04454541
0.78750263 0.04582853
0.78104169 0.04712222
0.77451141 0.04842593
0.76791340 0.04973911
0.76124928 0.05106113
0.75452071 0.05239133
0.74772933 0.05372902
0.74087684 0.05507344
0.73396491 0.05642379
0.72699525 0.05777922
0.71996958 0.05913883
0.71288965 0.06050167
0.70575718 0.06186672
0.69857395 0.06323293
0.69134172 0.06459918
0.68406228 0.06596432
0.67673742 0.06732714
0.66936896 0.06868638
0.66195871 0.07004072
0.65450850 0.07138882
0.64702016 0.07272929
0.63949555 0.07406070
0.63193652 0.07538158
0.62434494 0.07669044
0.61672268 0.07798576
0.60907162 0.07926598
0.60139365 0.08052955
0.59369066 0.08177489
0.58596455 0.08300041
0.57821723 0.08420452
0.57045062 0.08538565
0.56266662 0.08654221
0.55486716 0.08767265
0.54705416 0.08877543
0.53922955 0.08984902
0.53139526 0.09089196
0.52355323 0.09190280
0.51570538 0.09288014
