sample_1383
1.00000000 -0.00000000
0.99993832 0.00001558
0.99975328 0.00006229
0.99944494 0.00014010
0.99901336 0.00024891
0.99845867 0.00038861
0.99778098 0.00055906
0.99698048 0.00076006
0.99605735 0.00099143
0.99501183 0.00125292
0.99384417 0.00154427
0.99255466 0.00186519
0.99114363 0.00221539
0.98961141 0.00259452
0.98795838 0.00300224
0.98618496 0.00343820
0.98429158 0.00390200
0.98227871 0.00439328
0.98014684 0.00491162
0.97789651 0.00545663
0.97552826 0.00602790
0.97304268 0.00662502
0.97044038 0.00724758
0.96772202 0.00789518
0.96488824 0.00856741
0.96193977 0.00926387
0.95887731 0.00998418
0.95570164 0.01072795
0.95241353 0.01149481
0.94901379 0.01228440
0.94550326 0.01309638
0.94188282 0.01393040
0.93815334 0.01478613
0.93431576 0.01566327
0.93037101 0.01656150
0.92632008 0.01748054
0.92216396 0.01842010
0.91790368 0.01937989
0.91354029 0.02035967
0.90907486 0.02135914
0.90450850 0.02237807
0.89984233 0.02341617
0.89507751 0.02447319
0.89021520 0.02554886
0.88525662 0.02664290
0.88020298 0.02775502
0.87505553 0.02888492
0.86981555 0.03003229
0.86448431 0.03119678
0.85906315 0.03237803
0.85355339 0.03357565
0.84795640 0.03478922
0.84227355 0.03601829
0.83650626 0.03726237
0.83065593 0.03852094
0.82472402 0.03979341
0.81871199 0.04107918
0.81262133 0.04237758
0.80645353 0.04368790
0.80021011 0.04500937
0.79389263 0.04634117
0.78750263 0.04768243
0.78104169 0.04903221
0.77451141 0.05038954
0.76791340 0.05175337
0.76124928 0.05312260
0.75452071 0.05449606
0.74772933 0.05587255
0.74087684 0.05725081
0.73396491 0.05862950
0.72699525 0.06000725
0.71996958 0.06138266
0.71288965 0.06275424
0.70575718 0.06412049
0.69857395 0.06547987
0.69134172 0.06683078
0.68406228 0.06817162
0.67673742 0.06950074
0.66936896 0.07081648
0.66195871 0.07211715
0.65450850 0.07340107
0.64702016 0.07466654
0.63949555 0.07591186
0.63193652 0.07713533
0.62434494 0.07833528
0.61672268 0.07951004
0.60907162 0.08065797
0.60139365 0.08177745
0.59369066 0.08286691
0.58596455 0.08392481
0.57821723 0.08494965
0.57045062 0.08594000
0.56266662 0.08689447
0.55486716 0.08781175
0.54705416 0.08869058
0.53922955 0.08952978
0.53139526 0.09032824
0.52355323 0.09108494
0.51570538 0.09179893
0.50785366 0.09246935
0.50000000 0.09309545
0.49214634 0.09367652
0.48429462 0.09421201
0.47644677 0.09470141
0.46860474 0.09514432
0.46077045 0.09554046
0.45294584 0.09588961
0.44513284 0.09619166
0.43733338 0.09644661
0.42954938 0.09665451
0.42178277 0.09681556
0.41403545 0.09692999
0.40630934 0.09699814
0.39860635 0.09702046
0.39092838 0.09699742
0.38327732 0.09692961
0.37565506 0.09681768
0.36806348 0.09666233
0.36050445 0.09646435
0.35297984 0.09622456
0.34549150 0.09594383
0.33804129 0.09562310
0.33063104 0.09526333
0.32326258 0.09486552
0.31593772 0.09443069
0.30865828 0.09395990
0.30142605 0.09345420
0.29424282 0.09291467
0.28711035 0.09234241
0.28003042 0.09173847
0.27300475 0.09110395
0.26603509 0.09043990
0.25912316 0.08974736
0.25227067 0.08902738
0.24547929 0.08828093
0.23875072 0.08750900
0.23208660 0.08671251
0.22548859 0.08589238
0.21895831 0.08504944
0.21249737 0.08418452
0.20610737 0.08329838
0.19978989 0.08239173
0.19354647 0.08146526
0.18737867 0.08051956
0.18128801 0.07955521
0.17527598 0.07857271
0.16934407 0.07757252
0.16349374 0.07655504
0.15772645 0.07552062
0.15204360 0.07446957
0.14644661 0.07340212
0.14093685 0.07231849
0.13551569 0.07121882
0.13018445 0.07010323
0.12494447 0.06897179
0.11979702 0.06782453
0.11474338 0.06666146
0.10978480 0.06548253
0.10492249 0.06428768
0.10015767 0.06307684
0.09549150 0.06184990
0.09092514 0.06060674
0.08645971 0.05934723
0.08209632 0.05807124
0.07783604 0.05677862
0.07367992 0.05546924
0.06962899 0.05414297
0.06568424 0.05279968
0.06184666 0.05143927
0.05811718 0.05006164
