sample_780
1.00000000 -0.00000000
0.99993832 0.00001243
0.99975328 0.00004974
0.99944494 0.00011194
0.99901336 0.00019903
0.99845867 0.00031106
0.99778098 0.00044805
0.99698048 0.00061004
0.99605735 0.00079708
0.99501183 0.00100924
0.99384417 0.00124656
0.99255466 0.00150913
0.99114363 0.00179702
0.98961141 0.00211032
0.98795838 0.00244912
0.98618496 0.00281352
0.98429158 0.00320363
0.98227871 0.00361957
0.98014684 0.00406146
0.97789651 0.00452942
0.97552826 0.00502359
0.97304268 0.00554411
0.97044038 0.00609112
0.96772202 0.00666478
0.96488824 0.00726523
0.96193977 0.00789263
0.95887731 0.00854713
0.95570164 0.00922889
0.95241353 0.00993808
0.94901379 0.01067483
0.94550326 0.01143931
0.94188282 0.01223166
0.93815334 0.01305202
0.93431576 0.01390053
0.93037101 0.01477729
0.92632008 0.01568243
0.92216396 0.01661604
0.91790368 0.01757819
0.91354029 0.01856896
0.90907486 0.01958837
0.90450850 0.02063644
0.89984233 0.02171316
0.89507751 0.02281849
0.89021520 0.02395237
0.88525662 0.02511469
0.88020298 0.02630530
0.87505553 0.02752404
0.86981555 0.02877067
0.86448431 0.03004493
0.85906315 0.03134650
0.85355339 0.03267503
0.84795640 0.03403010
0.84227355 0.03541125
0.83650626 0.03681793
0.83065593 0.03824957
0.82472402 0.03970553
0.81871199 0.04118508
0.81262133 0.04268747
0.80645353 0.04421186
0.80021011 0.04575733
0.79389263 0.04732291
0.78750263 0.04890756
0.78104169 0.05051017
0.77451141 0.05212956
0.76791340 0.05376448
0.76124928 0.05541360
0.75452071 0.05707553
0.74772933 0.05874883
0.74087684 0.06043197
0.73396491 0.06212335
0.72699525 0.06382133
0.71996958 0.06552419
0.71288965 0.06723017
0.70575718 0.06893743
0.69857395 0.07064409
0.69134172 0.07234823
0.68406228 0.07404786
0.67673742 0.07574097
0.66936896 0.07742550
0.66195871 0.07909937
0.65450850 0.08076045
0.64702016 0.08240660
0.63949555 0.08403566
0.63193652 0.08564546
0.62434494 0.08723381
0.61672268 0.08879853
0.60907162 0.09033744
0.60139365 0.09184836
0.59369066 0.09332914
