sample_248
1.00000000 -0.00000000
0.99993832 0.00001171
0.99975328 0.00004687
0.99944494 0.00010556
0.99901336 0.00018789
0.99845867 0.00029405
0.99778098 0.00042423
0.99698048 0.00057871
0.99605735 0.00075778
0.99501183 0.00096178
0.99384417 0.00119108
0.99255466 0.00144609
0.99114363 0.00172723
0.98961141 0.00203494
0.98795838 0.00236970
0.98618496 0.00273198
0.98429158 0.00312226
0.98227871 0.00354102
0.98014684 0.00398875
0.97789651 0.00446590
0.97552826 0.00497294
0.97304268 0.00551029
0.97044038 0.00607837
0.96772202 0.00667753
0.96488824 0.00730813
0.96193977 0.00797045
0.95887731 0.00866475
0.95570164 0.00939123
0.95241353 0.01015003
0.94901379 0.01094126
0.94550326 0.01176494
0.94188282 0.01262105
0.93815334 0.01350948
0.93431576 0.01443009
0.93037101 0.01538264
0.92632008 0.01636683
0.92216396 0.01738232
0.91790368 0.01842867
0.91354029 0.01950537
0.90907486 0.02061187
0.90450850 0.02174755
0.89984233 0.02291170
0.89507751 0.02410358
0.89021520 0.02532238
0.88525662 0.02656724
0.88020298 0.02783724
0.87505553 0.02913141
0.86981555 0.03044875
0.86448431 0.03178822
0.85906315 0.03314871
0.85355339 0.03452912
0.84795640 0.03592830
0.84227355 0.03734507
0.83650626 0.03877824
0.83065593 0.04022660
0.82472402 0.04168893
0.81871199 0.04316400
0.81262133 0.04465056
0.80645353 0.04614739
0.80021011 0.04765323
0.79389263 0.04916685
0.78750263 0.05068703
0.78104169 0.05221253
0.77451141 0.05374215
0.76791340 0.05527469
0.76124928 0.05680895
0.75452071 0.05834377
0.74772933 0.05987798
0.74087684 0.06141043
0.73396491 0.06293998
0.72699525 0.06446553
0.71996958 0.06598596
0.71288965 0.06750017
0.70575718 0.06900708
0.69857395 0.07050561
0.69134172 0.07199469
0.68406228 0.07347325
0.67673742 0.07494023
0.66936896 0.07639457
0.66195871 0.07783520
0.65450850 0.07926105
0.64702016 0.08067106
0.63949555 0.08206413
0.63193652 0.08343919
0.62434494 0.08479512
0.61672268 0.08613081
0.60907162 0.08744512
0.60139365 0.08873692
0.59369066 0.09000503
0.58596455 0.09124828
0.57821723 0.09246545
0.57045062 0.09365534
0.56266662 0.09481670
0.55486716 0.09594829
0.54705416 0.09704882
0.53922955 0.09811702
0.53139526 0.09915159
0.52355323 0.10015121
0.51570538 0.10111459
0.50785366 0.10204038
0.50000000 0.10292728
0.49214634 0.10377396
0.48429462 0.10457912
0.47644677 0.10534145
0.46860474 0.10605966
0.46077045 0.10673250
0.45294584 0.10735873
0.44513284 0.10793713
0.43733338 0.10846654
0.42954938 0.10894584
0.42178277 0.10937393
0.41403545 0.10974980
0.40630934 0.11007247
0.39860635 0.11034104
0.39092838 0.11055468
0.38327732 0.11071262
0.37565506 0.11081419
0.36806348 0.11085878
0.36050445 0.11084588
0.35297984 0.11077509
0.34549150 0.11064607
0.33804129 0.11045861
0.33063104 0.11021259
0.32326258 0.10990797
0.31593772 0.10954487
0.30865828 0.10912346
0.30142605 0.10864405
0.29424282 0.10810705
0.28711035 0.10751297
0.28003042 0.10686245
0.27300475 0.10615621
0.26603509 0.10539507
0.25912316 0.10457998
0.25227067 0.10371195
0.24547929 0.10279212
0.23875072 0.10182169
0.23208660 0.10080197
0.22548859 0.09973433
0.21895831 0.09862022
0.21249737 0.09746117
0.20610737 0.09625877
0.19978989 0.09501466
0.19354647 0.09373053
0.18737867 0.09240814
0.18128801 0.09104926
0.17527598 0.08965570
0.16934407 0.08822930
0.16349374 0.08677190
0.15772645 0.08528537
0.15204360 0.08377158
0.14644661 0.08223238
0.14093685 0.08066963
0.13551569 0.07908517
0.13018445 0.07748081
0.12494447 0.07585833
0.11979702 0.07421948
0.11474338 0.07256598
0.10978480 0.07089949
0.10492249 0.06922163
0.10015767 0.06753396
0.09549150 0.06583798
0.09092514 0.06413513
0.08645971 0.06242680
0.08209632 0.06071430
0.07783604 0.05899886
0.07367992 0.05728166
0.06962899 0.05556378
0.06568424 0.05384627
0.06184666 0.05213005
0.05811718 0.05041600
0.05449674 0.04870491
0.05098621 0.04699751
0.04758647 0.04529444
0.04429836 0.04359627
0.04112269 0.04190349
0.03806023 0.04021654
0.03511176 0.03853577
0.03227798 0.03686147
0.02955962 0.03519386
0.02695732 0.03353312
0.02447174 0.03187933
0.02210349 0.03023254
0.01985316 0.02859274
0.01772129 0.02695986
0.01570842 0.02533379
0.01381504 0.02371437
0.01204162 0.02210138
0.01038859 0.02049459
0.00885637 0.01889370
0.00744534 0.01729840
0.00615583 0.01570833
0.00498817 0.01412310
0.00394265 0.01254231
0.00301952 0.01096553
0.00221902 0.00939230
0.00154133 0.00782214
0.00098664 0.00625458
0.00055506 0.00468909
0.00024672 0.00312518
0.00006168 0.00156233
0.00000000 0.00000000
0.00006168 -0.00112055
0.00024672 -0.00224000
0.00055506 -0.00335725
0.00098664 -0.00447120
0.00154133 -0.00558078
0.00221902 -0.00668492
0.00301952 -0.00778257
0.00394265 -0.00887271
0.00498817 -0.00995431
0.00615583 -0.01102641
0.00744534 -0.01208805
0.00885637 -0.01313831
0.01038859 -0.01417632
0.01204162 -0.01520122
0.01381504 -0.01621222
0.01570842 -0.01720853
0.01772129 -0.01818944
0.01985316 -0.01915428
0.02210349 -0.02010240
0.02447174 -0.02103323
0.02695732 -0.02194622
0.02955962 -0.02284089
0.03227798 -0.02371680
0.03511176 -0.02457356
0.03806023 -0.02541082
0.04112269 -0.02622829
0.04429836 -0.02702574
0.04758647 -0.02780295
0.05098621 -0.02855979
0.05449674 -0.02929614
0.05811718 -0.03001195
0.06184666 -0.03070720
0.06568424 -0.03138191
0.06962899 -0.03203614
