sample_1341
1.00000000 -0.00000000
0.99993832 0.00001272
0.99975328 0.00005090
0.99944494 0.00011460
0.99901336 0.00020393
0.99845867 0.00031901
0.99778098 0.00046001
0.99698048 0.00062716
0.99605735 0.00082069
0.99501183 0.00104087
0.99384417 0.00128801
0.99255466 0.00156242
0.99114363 0.00186447
0.98961141 0.00219451
0.98795838 0.00255292
0.98618496 0.00294009
0.98429158 0.00335643
0.98227871 0.00380233
0.98014684 0.00427819
0.97789651 0.00478440
0.97552826 0.00532133
0.97304268 0.00588935
0.97044038 0.00648880
0.96772202 0.00712000
0.96488824 0.00778322
0.96193977 0.00847872
0.95887731 0.00920671
0.95570164 0.00996736
0.95241353 0.01076078
0.94901379 0.01158706
0.94550326 0.01244619
0.94188282 0.01333815
0.93815334 0.01426281
0.93431576 0.01522001
0.93037101 0.01620952
0.92632008 0.01723102
0.92216396 0.01828415
0.91790368 0.01936844
0.91354029 0.02048339
0.90907486 0.02162838
0.90450850 0.02280275
0.89984233 0.02400576
0.89507751 0.02523657
0.89021520 0.02649429
0.88525662 0.02777797
0.88020298 0.02908655
0.87505553 0.03041893
0.86981555 0.03177393
0.86448431 0.03315032
0.85906315 0.03454679
0.85355339 0.03596199
0.84795640 0.03739449
0.84227355 0.03884283
0.83650626 0.04030550
0.83065593 0.04178094
0.82472402 0.04326755
0.81871199 0.04476369
0.81262133 0.04626771
0.80645353 0.04777792
0.80021011 0.04929261
0.79389263 0.05081005
0.78750263 0.05232851
0.78104169 0.05384624
0.77451141 0.05536150
0.76791340 0.05687255
0.76124928 0.05837767
0.75452071 0.05987512
0.74772933 0.06136321
0.74087684 0.06284025
0.73396491 0.06430460
0.72699525 0.06575461
0.71996958 0.06718871
0.71288965 0.06860533
0.70575718 0.07000296
0.69857395 0.07138012
0.69134172 0.07273539
0.68406228 0.07406738
0.67673742 0.07537477
0.66936896 0.07665628
0.66195871 0.07791068
0.65450850 0.07913680
0.64702016 0.08033354
0.63949555 0.08149983
0.63193652 0.08263467
0.62434494 0.08373713
0.61672268 0.08480632
0.60907162 0.08584141
0.60139365 0.08684162
0.59369066 0.08780626
0.58596455 0.08873464
0.57821723 0.08962617
0.57045062 0.09048029
0.56266662 0.09129648
0.55486716 0.09207431
0.54705416 0.09281334
0.53922955 0.09351323
0.53139526 0.09417364
0.52355323 0.09479430
0.51570538 0.09537496
0.50785366 0.09591541
0.50000000 0.09641549
0.49214634 0.09687505
0.48429462 0.09729399
0.47644677 0.09767223
0.46860474 0.09800971
0.46077045 0.09830641
0.45294584 0.09856232
0.44513284 0.09877745
0.43733338 0.09895185
0.42954938 0.09908556
0.42178277 0.09917866
0.41403545 0.09923124
0.40630934 0.09924341
0.39860635 0.09921527
0.39092838 0.09914698
0.38327732 0.09903866
0.37565506 0.09889050
0.36806348 0.09870265
0.36050445 0.09847531
0.35297984 0.09820869
0.34549150 0.09790299
0.33804129 0.09755846
0.33063104 0.09717534
0.32326258 0.09675390
0.31593772 0.09629441
0.30865828 0.09579718
0.30142605 0.09526253
0.29424282 0.09469079
0.28711035 0.09408233
0.28003042 0.09343752
0.27300475 0.09275678
0.26603509 0.09204054
0.25912316 0.09128924
0.25227067 0.09050338
0.24547929 0.08968346
0.23875072 0.08883002
0.23208660 0.08794363
0.22548859 0.08702488
0.21895831 0.08607440
0.21249737 0.08509284
0.20610737 0.08408090
0.19978989 0.08303928
0.19354647 0.08196873
0.18737867 0.08087004
0.18128801 0.07974400
0.17527598 0.07859145
