sample_498
1.00000000 -0.00000000
0.99993832 0.00001448
0.99975328 0.00005790
0.99944494 0.00013024
0.99901336 0.00023148
0.99845867 0.00036157
0.99778098 0.00052045
0.99698048 0.00070804
0.99605735 0.00092428
0.99501183 0.00116906
0.99384417 0.00144229
0.99255466 0.00174385
0.99114363 0.00207362
0.98961141 0.00243148
0.98795838 0.00281729
0.98618496 0.00323090
0.98429158 0.00367217
0.98227871 0.00414095
0.98014684 0.00463709
0.97789651 0.00516042
0.97552826 0.00571078
0.97304268 0.00628802
0.97044038 0.00689198
0.96772202 0.00752249
0.96488824 0.00817940
0.96193977 0.00886255
0.95887731 0.00957177
0.95570164 0.01030693
0.95241353 0.01106787
0.94901379 0.01185443
0.94550326 0.01266648
0.94188282 0.01350387
0.93815334 0.01436646
0.93431576 0.01525411
0.93037101 0.01616668
0.92632008 0.01710402
0.92216396 0.01806600
0.91790368 0.01905248
0.91354029 0.02006329
0.90907486 0.02109830
0.90450850 0.02215734
0.89984233 0.02324025
0.89507751 0.02434683
0.89021520 0.02547691
0.88525662 0.02663026
0.88020298 0.02780668
0.87505553 0.02900590
0.86981555 0.03022766
0.86448431 0.03147168
0.85906315 0.03273762
0.85355339 0.03402513
0.84795640 0.03533384
0.84227355 0.03666332
0.83650626 0.03801310
0.83065593 0.03938270
0.82472402 0.04077155
0.81871199 0.04217908
0.81262133 0.04360464
0.80645353 0.04504753
0.80021011 0.04650701
0.79389263 0.04798229
0.78750263 0.04947249
0.78104169 0.05097670
0.77451141 0.05249394
0.76791340 0.05402318
0.76124928 0.05556330
0.75452071 0.05711315
0.74772933 0.05867149
0.74087684 0.06023704
0.73396491 0.06180844
0.72699525 0.06338428
0.71996958 0.06496307
0.71288965 0.06654328
0.70575718 0.06812332
0.69857395 0.06970154
0.69134172 0.07127623
0.68406228 0.07284566
0.67673742 0.07440800
0.66936896 0.07596144
0.66195871 0.07750408
0.65450850 0.07903401
0.64702016 0.08054928
0.63949555 0.08204792
0.63193652 0.08352795
0.62434494 0.08498736
0.61672268 0.08642413
0.60907162 0.08783624
0.60139365 0.08922169
0.59369066 0.09057845
0.58596455 0.09190456
0.57821723 0.09319802
0.57045062 0.09445692
0.56266662 0.09567933
0.55486716 0.09686341
0.54705416 0.09800732
0.53922955 0.09910931
0.53139526 0.10016768
0.52355323 0.10118079
0.51570538 0.10214708
0.50785366 0.10306506
0.50000000 0.10393334
0.49214634 0.10475059
0.48429462 0.10551560
0.47644677 0.10622724
0.46860474 0.10688448
0.46077045 0.10748642
0.45294584 0.10803224
0.44513284 0.10852124
0.43733338 0.10895284
0.42954938 0.10932655
0.42178277 0.10964203
0.41403545 0.10989903
0.40630934 0.11009743
0.39860635 0.11023721
0.39092838 0.11031849
0.38327732 0.11034148
0.37565506 0.11030650
0.36806348 0.11021400
0.36050445 0.11006452
0.35297984 0.10985870
0.34549150 0.10959729
0.33804129 0.10928112
0.33063104 0.10891112
0.32326258 0.10848830
0.31593772 0.10801373
0.30865828 0.10748858
0.30142605 0.10691407
0.29424282 0.10629149
0.28711035 0.10562216
