sample_988
1.00000000 -0.00000000
0.99993832 0.00001151
0.99975328 0.00004606
0.99944494 0.00010371
0.99901336 0.00018455
0.99845867 0.00028873
0.99778098 0.00041642
0.99698048 0.00056783
0.99605735 0.00074321
0.99501183 0.00094282
0.99384417 0.00116697
0.99255466 0.00141598
0.99114363 0.00169021
0.98961141 0.00199003
0.98795838 0.00231582
0.98618496 0.00266798
0.98429158 0.00304690
0.98227871 0.00345300
0.98014684 0.00388669
0.97789651 0.00434835
0.97552826 0.00483837
0.97304268 0.00535714
0.97044038 0.00590501
0.96772202 0.00648230
0.96488824 0.00708932
0.96193977 0.00772635
0.95887731 0.00839361
0.95570164 0.00909130
0.95241353 0.00981958
0.94901379 0.01057853
0.94550326 0.01136822
0.94188282 0.01218863
0.93815334 0.01303971
0.93431576 0.01392134
0.93037101 0.01483332
0.92632008 0.01577542
0.92216396 0.01674731
0.91790368 0.01774861
0.91354029 0.01877888
0.90907486 0.01983759
0.90450850 0.02092416
0.89984233 0.02203793
0.89507751 0.02317817
0.89021520 0.02434409
0.88525662 0.02553483
0.88020298 0.02674947
0.87505553 0.02798702
0.86981555 0.02924643
0.86448431 0.03052660
0.85906315 0.03182636
0.85355339 0.03314450
0.84795640 0.03447975
0.84227355 0.03583081
0.83650626 0.03719632
0.83065593 0.03857490
0.82472402 0.03996512
0.81871199 0.04136553
0.81262133 0.04277464
0.80645353 0.04419096
0.80021011 0.04561296
0.79389263 0.04703913
0.78750263 0.04846791
0.78104169 0.04989777
0.77451141 0.05132717
0.76791340 0.05275455
0.76124928 0.05417841
0.75452071 0.05559721
0.74772933 0.05700947
0.74087684 0.05841370
0.73396491 0.05980844
0.72699525 0.06119228
0.71996958 0.06256380
0.71288965 0.06392165
0.70575718 0.06526449
0.69857395 0.06659104
0.69134172 0.06790005
0.68406228 0.06919031
0.67673742 0.07046065
0.66936896 0.07170995
0.66195871 0.07293715
0.65450850 0.07414121
0.64702016 0.07532117
0.63949555 0.07647608
0.63193652 0.07760507
0.62434494 0.07870731
0.61672268 0.07978201
0.60907162 0.08082843
0.60139365 0.08184587
0.59369066 0.08283370
0.58596455 0.08379131
0.57821723 0.08471813
0.57045062 0.08561365
0.56266662 0.08647740
0.55486716 0.08730892
0.54705416 0.08810782
0.53922955 0.08887372
0.53139526 0.08960628
0.52355323 0.09030521
0.51570538 0.09097022
0.50785366 0.09160106
0.50000000 0.09219750
0.49214634 0.09275935
0.48429462 0.09328641
0.47644677 0.09377853
0.46860474 0.09423556
0.46077045 0.09465738
0.45294584 0.09504387
0.44513284 0.09539493
0.43733338 0.09571048
0.42954938 0.09599043
0.42178277 0.09623472
0.41403545 0.09644329
0.40630934 0.09661610
0.39860635 0.09675310
0.39092838 0.09685425
0.38327732 0.09691954
0.37565506 0.09694894
0.36806348 0.09694243
0.36050445 0.09690002
0.35297984 0.09682170
0.34549150 0.09670748
0.33804129 0.09655739
0.33063104 0.09637144
0.32326258 0.09614967
0.31593772 0.09589214
0.30865828 0.09559888
0.30142605 0.09526998
0.29424282 0.09490551
0.28711035 0.09450557
0.28003042 0.09407028
0.27300475 0.09359974
0.26603509 0.09309412
0.25912316 0.09255356
0.25227067 0.09197824
0.24547929 0.09136837
0.23875072 0.09072417
0.23208660 0.09004586
0.22548859 0.08933373
0.21895831 0.08858804
0.21249737 0.08780911
0.20610737 0.08699727
0.19978989 0.08615288
0.19354647 0.08527632
