sample_182
1.00000000 -0.00000000
0.99993832 0.00001264
0.99975328 0.00005057
0.99944494 0.00011377
0.99901336 0.00020225
0.99845867 0.00031599
0.99778098 0.00045498
0.99698048 0.00061920
0.99605735 0.00080864
0.99501183 0.00102328
0.99384417 0.00126309
0.99255466 0.00152804
0.99114363 0.00181811
0.98961141 0.00213327
0.98795838 0.00247349
0.98618496 0.00283872
0.98429158 0.00322894
0.98227871 0.00364409
0.98014684 0.00408414
0.97789651 0.00454904
0.97552826 0.00503873
0.97304268 0.00555317
0.97044038 0.00609230
0.96772202 0.00665604
0.96488824 0.00724434
0.96193977 0.00785712
0.95887731 0.00849430
0.95570164 0.00915579
0.95241353 0.00984150
0.94901379 0.01055132
0.94550326 0.01128514
0.94188282 0.01204283
0.93815334 0.01282426
0.93431576 0.01362926
0.93037101 0.01445769
0.92632008 0.01530935
0.92216396 0.01618404
0.91790368 0.01708155
0.91354029 0.01800163
0.90907486 0.01894404
0.90450850 0.01990847
0.89984233 0.02089463
0.89507751 0.02190217
0.89021520 0.02293074
0.88525662 0.02397994
0.88020298 0.02504935
0.87505553 0.02613851
0.86981555 0.02724694
0.86448431 0.02837411
0.85906315 0.02951946
0.85355339 0.03068241
0.84795640 0.03186231
0.84227355 0.03305851
0.83650626 0.03427029
0.83065593 0.03549690
0.82472402 0.03673757
0.81871199 0.03799146
0.81262133 0.03925772
0.80645353 0.04053544
0.80021011 0.04182369
0.79389263 0.04312148
0.78750263 0.04442780
0.78104169 0.04574162
0.77451141 0.04706184
0.76791340 0.04838735
0.76124928 0.04971702
0.75452071 0.05104965
0.74772933 0.05238407
0.74087684 0.05371905
0.73396491 0.05505333
0.72699525 0.05638567
0.71996958 0.05771478
0.71288965 0.05903937
0.70575718 0.06035814
0.69857395 0.06166977
0.69134172 0.06297297
0.68406228 0.06426641
0.67673742 0.06554879
0.66936896 0.06681880
0.66195871 0.06807516
0.65450850 0.06931658
0.64702016 0.07054180
0.63949555 0.07174958
0.63193652 0.07293871
0.62434494 0.07410798
0.61672268 0.07525624
0.60907162 0.07638236
0.60139365 0.07748524
0.59369066 0.07856384
0.58596455 0.07961714
0.57821723 0.08064417
0.57045062 0.08164400
0.56266662 0.08261576
0.55486716 0.08355861
0.54705416 0.08447179
0.53922955 0.08535456
0.53139526 0.08620626
0.52355323 0.08702626
0.51570538 0.08781400
0.50785366 0.08856896
0.50000000 0.08929069
0.49214634 0.08997879
0.48429462 0.09063290
0.47644677 0.09125273
0.46860474 0.09183802
0.46077045 0.09238858
0.45294584 0.09290426
0.44513284 0.09338496
0.43733338 0.09383061
0.42954938 0.09424119
0.42178277 0.09461673
0.41403545 0.09495728
0.40630934 0.09526294
0.39860635 0.09553383
0.39092838 0.09577010
0.38327732 0.09597192
0.37565506 0.09613951
0.36806348 0.09627306
0.36050445 0.09637282
0.35297984 0.09643904
0.34549150 0.09647196
0.33804129 0.09647186
0.33063104 0.09643899
0.32326258 0.09637362
0.31593772 0.09627601
0.30865828 0.09614643
0.30142605 0.09598511
0.29424282 0.09579230
0.28711035 0.09556822
0.28003042 0.09531309
0.27300475 0.09502709
0.26603509 0.09471040
0.25912316 0.09436318
0.25227067 0.09398556
0.24547929 0.09357765
0.23875072 0.09313953
0.23208660 0.09267127
0.22548859 0.09217292
0.21895831 0.09164447
0.21249737 0.09108593
0.20610737 0.09049726
0.19978989 0.08987840
0.19354647 0.08922928
0.18737867 0.08854980
0.18128801 0.08783984
0.17527598 0.08709927
0.16934407 0.08632792
0.16349374 0.08552565
0.15772645 0.08469226
0.15204360 0.08382757
0.14644661 0.08293139
0.14093685 0.08200351
0.13551569 0.08104374
0.13018445 0.08005189
0.12494447 0.07902774
0.11979702 0.07797112
0.11474338 0.07688184
0.10978480 0.07575975
0.10492249 0.07460470
0.10015767 0.07341655
0.09549150 0.07219520
0.09092514 0.07094057
0.08645971 0.06965261
0.08209632 0.06833130
0.07783604 0.06697665
0.07367992 0.06558871
0.06962899 0.06416758
0.06568424 0.06271338
0.06184666 0.06122628
0.05811718 0.05970652
0.05449674 0.05815436
0.05098621 0.05657012
0.04758647 0.05495417
0.04429836 0.05330693
0.04112269 0.05162888
0.03806023 0.04992056
0.03511176 0.04818253
0.03227798 0.04641546
0.02955962 0.04462003
0.02695732 0.04279699
0.02447174 0.04094716
0.02210349 0.03907139
0.01985316 0.03717060
0.01772129 0.03524576
0.01570842 0.03329789
0.01381504 0.03132805
0.01204162 0.02933737
0.01038859 0.02732700
0.00885637 0.02529816
0.00744534 0.02325210
0.00615583 0.02119010
0.00498817 0.01911350
0.00394265 0.01702365
0.00301952 0.01492195
0.00221902 0.01280981
0.00154133 0.01068868
0.00098664 0.00856002
0.00055506 0.00642532
0.00024672 0.00428608
0.00006168 0.00214380
0.00000000 0.00000000
0.00006168 -0.00055354
0.00024672 -0.00110683
0.00055506 -0.00165961
0.00098664 -0.00221163
0.00154133 -0.00276265
0.00221902 -0.00331243
0.00301952 -0.00386074
0.00394265 -0.00440736
0.00498817 -0.00495208
0.00615583 -0.00549471
0.00744534 -0.00603507
0.00885637 -0.00657299
0.01038859 -0.00710831
0.01204162 -0.00764090
0.01381504 -0.00817065
0.01570842 -0.00869745
0.01772129 -0.00922123
0.01985316 -0.00974191
0.02210349 -0.01025945
