sample_1456
1.00000000 -0.00000000
0.99993832 0.00001521
0.99975328 0.00006082
0.99944494 0.00013681
0.99901336 0.00024309
0.99845867 0.00037959
0.99778098 0.00054620
0.99698048 0.00074278
0.99605735 0.00096919
0.99501183 0.00122523
0.99384417 0.00151073
0.99255466 0.00182548
0.99114363 0.00216925
0.98961141 0.00254182
0.98795838 0.00294295
0.98618496 0.00337238
0.98429158 0.00382987
0.98227871 0.00431516
0.98014684 0.00482800
0.97789651 0.00536813
0.97552826 0.00593532
0.97304268 0.00652933
0.97044038 0.00714992
0.96772202 0.00779689
0.96488824 0.00847002
0.96193977 0.00916912
0.95887731 0.00989402
0.95570164 0.01064456
0.95241353 0.01142060
0.94901379 0.01222201
0.94550326 0.01304869
0.94188282 0.01390054
0.93815334 0.01477749
0.93431576 0.01567948
0.93037101 0.01660647
0.92632008 0.01755841
0.92216396 0.01853530
0.91790368 0.01953710
0.91354029 0.02056382
0.90907486 0.02161544
0.90450850 0.02269195
0.89984233 0.02379333
0.89507751 0.02491957
0.89021520 0.02607064
0.88525662 0.02724646
0.88020298 0.02844699
0.87505553 0.02967210
0.86981555 0.03092169
0.86448431 0.03219558
0.85906315 0.03349358
0.85355339 0.03481544
0.84795640 0.03616087
0.84227355 0.03752952
0.83650626 0.03892100
0.83065593 0.04033484
0.82472402 0.04177051
0.81871199 0.04322744
0.81262133 0.04470495
0.80645353 0.04620230
0.80021011 0.04771869
0.79389263 0.04925322
0.78750263 0.05080493
0.78104169 0.05237276
0.77451141 0.05395557
0.76791340 0.05555216
0.76124928 0.05716122
0.75452071 0.05878138
0.74772933 0.06041118
0.74087684 0.06204908
0.73396491 0.06369347
0.72699525 0.06534267
0.71996958 0.06699491
0.71288965 0.06864837
0.70575718 0.07030118
0.69857395 0.07195140
0.69134172 0.07359702
0.68406228 0.07523601
0.67673742 0.07686630
0.66936896 0.07848576
0.66195871 0.08009226
0.65450850 0.08168364
0.64702016 0.08325771
0.63949555 0.08481231
0.63193652 0.08634523
0.62434494 0.08785432
0.61672268 0.08933742
0.60907162 0.09079239
0.60139365 0.09221713
0.59369066 0.09360958
0.58596455 0.09496772
0.57821723 0.09628959
0.57045062 0.09757328
0.56266662 0.09881696
0.55486716 0.10001886
0.54705416 0.10117730
0.53922955 0.10229068
0.53139526 0.10335749
0.52355323 0.10437632
0.51570538 0.10534585
0.50785366 0.10626487
0.50000000 0.10713228
0.49214634 0.10794708
0.48429462 0.10870839
0.47644677 0.10941544
0.46860474 0.11006758
0.46077045 0.11066426
0.45294584 0.11120507
0.44513284 0.11168969
0.43733338 0.11211793
0.42954938 0.11248971
0.42178277 0.11280505
0.41403545 0.11306408
0.40630934 0.11326705
0.39860635 0.11341429
0.39092838 0.11350624
0.38327732 0.11354343
0.37565506 0.11352646
0.36806348 0.11345603
0.36050445 0.11333291
0.35297984 0.11315794
0.34549150 0.11293203
0.33804129 0.11265615
0.33063104 0.11233130
0.32326258 0.11195854
0.31593772 0.11153898
0.30865828 0.11107375
0.30142605 0.11056399
0.29424282 0.11001089
0.28711035 0.10941564
0.28003042 0.10877942
0.27300475 0.10810343
0.26603509 0.10738886
0.25912316 0.10663688
0.25227067 0.10584865
0.24547929 0.10502532
0.23875072 0.10416798
0.23208660 0.10327773
0.22548859 0.10235560
0.21895831 0.10140260
0.21249737 0.10041969
0.20610737 0.09940780
0.19978989 0.09836778
0.19354647 0.09730047
0.18737867 0.09620662
0.18128801 0.09508697
0.17527598 0.09394216
0.16934407 0.09277283
0.16349374 0.09157951
0.15772645 0.09036273
0.15204360 0.08912293
0.14644661 0.08786053
0.14093685 0.08657587
0.13551569 0.08526927
0.13018445 0.08394099
0.12494447 0.08259127
0.11979702 0.08122028
0.11474338 0.07982819
0.10978480 0.07841510
0.10492249 0.07698113
0.10015767 0.07552633
0.09549150 0.07405075
0.09092514 0.07255444
0.08645971 0.07103740
0.08209632 0.06949967
0.07783604 0.06794123
0.07367992 0.06636212
0.06962899 0.06476234
0.06568424 0.06314192
0.06184666 0.06150089
0.05811718 0.05983931
0.05449674 0.05815726
0.05098621 0.05645484
0.04758647 0.05473216
0.04429836 0.05298938
0.04112269 0.05122670
0.03806023 0.04944434
0.03511176 0.04764255
0.03227798 0.04582164
0.02955962 0.04398196
0.02695732 0.04212388
0.02447174 0.04024785
0.02210349 0.03835433
0.01985316 0.03644384
0.01772129 0.03451695
0.01570842 0.03257427
0.01381504 0.03061646
0.01204162 0.02864422
0.01038859 0.02665829
0.00885637 0.02465946
0.00744534 0.02264854
0.00615583 0.02062641
0.00498817 0.01859396
0.00394265 0.01655212
0.00301952 0.01450186
0.00221902 0.01244416
0.00154133 0.01038005
0.00098664 0.00831055
0.00055506 0.00623672
0.00024672 0.00415963
0.00006168 0.00208036
0.00000000 0.00000000
0.00006168 -0.00041074
0.00024672 -0.00082250
0.00055506 -0.00123633
0.00098664 -0.00165323
0.00154133 -0.00207421
0.00221902 -0.00250025
0.00301952 -0.00293231
0.00394265 -0.00337132
0.00498817 -0.00381819
0.00615583 -0.00427376
0.00744534 -0.00473886
0.00885637 -0.00521427
0.01038859 -0.00570071
0.01204162 -0.00619885
0.01381504 -0.00670931
0.01570842 -0.00723265
0.01772129 -0.00776936
0.01985316 -0.00831987
0.02210349 -0.00888455
0.02447174 -0.00946369
0.02695732 -0.01005752
0.02955962 -0.01066619
0.03227798 -0.01128976
0.03511176 -0.01192825
0.03806023 -0.01258158
0.04112269 -0.01324961
0.04429836 -0.01393209
0.04758647 -0.01462874
0.05098621 -0.01533918
0.05449674 -0.01606295
0.05811718 -0.01679953
0.06184666 -0.01754832
0.06568424 -0.01830864
0.06962899 -0.01907977
0.07367992 -0.01986089
0.07783604 -0.02065114
0.08209632 -0.02144957
0.08645971 -0.02225520
0.09092514 -0.02306698
0.09549150 -0.02388381
0.10015767 -0.02470452
0.10492249 -0.02552792
0.10978480 -0.02635276
0.11474338 -0.02717776
0.11979702 -0.02800160
0.12494447 -0.02882292
0.13018445 -0.02964034
0.13551569 -0.03045246
0.14093685 -0.03125785
0.14644661 -0.03205508
0.15204360 -0.03284268
0.15772645 -0.03361921
0.16349374 -0.03438319
0.16934407 -0.03513317
0.17527598 -0.03586770
0.18128801 -0.03658532
0.18737867 -0.03728460
0.19354647 -0.03796414
0.19978989 -0.03862254
0.20610737 -0.03925843
0.21249737 -0.03987049
0.21895831 -0.04045740
0.22548859 -0.04101791
0.23208660 -0.04155080
0.23875072 -0.04205488
0.24547929 -0.04252902
0.25227067 -0.04297215
0.25912316 -0.04338325
0.26603509 -0.04376134
0.27300475 -0.04410552
0.28003042 -0.04441495
0.28711035 -0.04468884
0.29424282 -0.04492649
0.30142605 -0.04512725
0.30865828 -0.04529055
0.31593772 -0.04541589
0.32326258 -0.04550285
0.33063104 -0.04555109
0.33804129 -0.04556033
0.34549150 -0.04553038
0.35297984 -0.04546113
0.36050445 -0.04535255
0.36806348 -0.04520468
0.37565506 -0.04501765
0.38327732 -0.04479168
0.39092838 -0.04452704
0.39860635 -0.04422411
0.40630934 -0.04388333
0.41403545 -0.04350522
0.42178277 -0.04309039
0.42954938 -0.04263952
0.43733338 -0.04215335
0.44513284 -0.04163271
0.45294584 -0.04107849
0.46077045 -0.04049166
0.46860474 -0.03987324
0.47644677 -0.03922434
0.48429462 -0.03854611
0.49214634 -0.03783976
0.50000000 -0.03710656
0.50785366 -0.03634783
0.51570538 -0.03556496
