sample_1180
1.00000000 -0.00000000
0.99993832 0.00001864
0.99975328 0.00007454
0.99944494 0.00016761
0.99901336 0.00029771
0.99845867 0.00046464
0.99778098 0.00066815
0.99698048 0.00090793
0.99605735 0.00118362
0.99501183 0.00149482
0.99384417 0.00184108
0.99255466 0.00222189
0.99114363 0.00263670
0.98961141 0.00308495
0.98795838 0.00356600
0.98618496 0.00407921
0.98429158 0.00462390
0.98227871 0.00519934
0.98014684 0.00580481
0.97789651 0.00643956
0.97552826 0.00710281
0.97304268 0.00779378
0.97044038 0.00851167
0.96772202 0.00925567
0.96488824 0.01002498
0.96193977 0.01081880
0.95887731 0.01163630
0.95570164 0.01247669
0.95241353 0.01333918
0.94901379 0.01422296
0.94550326 0.01512726
0.94188282 0.01605132
0.93815334 0.01699439
0.93431576 0.01795571
0.93037101 0.01893457
0.92632008 0.01993027
0.92216396 0.02094211
0.91790368 0.02196942
0.91354029 0.02301154
0.90907486 0.02406783
0.90450850 0.02513766
0.89984233 0.02622043
0.89507751 0.02731554
0.89021520 0.02842241
0.88525662 0.02954045
0.88020298 0.03066911
0.87505553 0.03180783
0.86981555 0.03295606
0.86448431 0.03411325
0.85906315 0.03527887
0.85355339 0.03645236
0.84795640 0.03763319
0.84227355 0.03882081
0.83650626 0.04001465
0.83065593 0.04121417
0.82472402 0.04241879
0.81871199 0.04362793
0.81262133 0.04484100
0.80645353 0.04605739
0.80021011 0.04727648
0.79389263 0.04849763
0.78750263 0.04972020
0.78104169 0.05094351
0.77451141 0.05216686
0.76791340 0.05338956
0.76124928 0.05461088
0.75452071 0.05583008
0.74772933 0.05704639
0.74087684 0.05825903
0.73396491 0.05946722
0.72699525 0.06067014
0.71996958 0.06186697
0.71288965 0.06305687
0.70575718 0.06423900
0.69857395 0.06541248
0.69134172 0.06657645
0.68406228 0.06773004
0.67673742 0.06887237
0.66936896 0.07000256
0.66195871 0.07111971
0.65450850 0.07222294
0.64702016 0.07331138
0.63949555 0.07438415
0.63193652 0.07544038
0.62434494 0.07647919
0.61672268 0.07749975
0.60907162 0.07850121
0.60139365 0.07948274
0.59369066 0.08044353
0.58596455 0.08138278
0.57821723 0.08229972
0.57045062 0.08319357
0.56266662 0.08406360
0.55486716 0.08490908
0.54705416 0.08572930
0.53922955 0.08652359
0.53139526 0.08729127
0.52355323 0.08803171
0.51570538 0.08874428
0.50785366 0.08942837
0.50000000 0.09008342
0.49214634 0.09070884
0.48429462 0.09130410
0.47644677 0.09186867
0.46860474 0.09240205
0.46077045 0.09290373
0.45294584 0.09337324
0.44513284 0.09381012
0.43733338 0.09421393
0.42954938 0.09458422
0.42178277 0.09492058
0.41403545 0.09522260
0.40630934 0.09548988
0.39860635 0.09572204
0.39092838 0.09591869
0.38327732 0.09607948
0.37565506 0.09620405
0.36806348 0.09629205
0.36050445 0.09634316
0.35297984 0.09635705
0.34549150 0.09633341
0.33804129 0.09627195
0.33063104 0.09617238
0.32326258 0.09603445
0.31593772 0.09585788
0.30865828 0.09564247
0.30142605 0.09538798
0.29424282 0.09509422
