sample_557
1.00000000 -0.00000000
0.99993832 0.00001622
0.99975328 0.00006488
0.99944494 0.00014597
0.99901336 0.00025952
0.99845867 0.00040551
0.99778098 0.00058397
0.99698048 0.00079489
0.99605735 0.00103829
0.99501183 0.00131418
0.99384417 0.00162256
0.99255466 0.00196344
0.99114363 0.00233684
0.98961141 0.00274275
0.98795838 0.00318117
0.98618496 0.00365210
0.98429158 0.00415555
0.98227871 0.00469148
0.98014684 0.00525989
0.97789651 0.00586075
0.97552826 0.00649402
0.97304268 0.00715966
0.97044038 0.00785760
0.96772202 0.00858779
0.96488824 0.00935014
0.96193977 0.01014454
0.95887731 0.01097090
0.95570164 0.01182907
0.95241353 0.01271891
0.94901379 0.01364025
0.94550326 0.01459289
0.94188282 0.01557662
0.93815334 0.01659120
0.93431576 0.01763635
0.93037101 0.01871179
0.92632008 0.01981720
0.92216396 0.02095221
0.91790368 0.02211644
0.91354029 0.02330947
0.90907486 0.02453084
0.90450850 0.02578007
0.89984233 0.02705662
0.89507751 0.02835993
0.89021520 0.02968940
0.88525662 0.03104436
0.88020298 0.03242414
0.87505553 0.03382799
0.86981555 0.03525515
0.86448431 0.03670478
0.85906315 0.03817603
0.85355339 0.03966798
0.84795640 0.04117968
0.84227355 0.04271011
0.83650626 0.04425823
0.83065593 0.04582293
0.82472402 0.04740308
0.81871199 0.04899747
0.81262133 0.05060488
0.80645353 0.05222402
0.80021011 0.05385355
0.79389263 0.05549212
0.78750263 0.05713830
0.78104169 0.05879064
0.77451141 0.06044763
0.76791340 0.06210775
0.76124928 0.06376942
0.75452071 0.06543103
0.74772933 0.06709094
0.74087684 0.06874747
0.73396491 0.07039892
0.72699525 0.07204357
0.71996958 0.07367966
0.71288965 0.07530542
0.70575718 0.07691906
0.69857395 0.07851877
0.69134172 0.08010274
0.68406228 0.08166914
0.67673742 0.08321614
0.66936896 0.08474191
0.66195871 0.08624462
0.65450850 0.08772245
0.64702016 0.08917358
0.63949555 0.09059623
0.63193652 0.09198861
0.62434494 0.09334895
0.61672268 0.09467554
0.60907162 0.09596666
0.60139365 0.09722065
0.59369066 0.09843587
0.58596455 0.09961075
0.57821723 0.10074372
0.57045062 0.10183331
0.56266662 0.10287806
0.55486716 0.10387659
0.54705416 0.10482758
0.53922955 0.10572977
0.53139526 0.10658195
0.52355323 0.10738302
0.51570538 0.10813190
0.50785366 0.10882763
0.50000000 0.10946930
0.49214634 0.11005609
0.48429462 0.11058727
0.47644677 0.11106218
0.46860474 0.11148026
0.46077045 0.11184101
