sample_1002
1.00000000 -0.00000000
0.99993832 0.00001615
0.99975328 0.00006461
0.99944494 0.00014540
0.99901336 0.00025858
0.99845867 0.00040420
0.99778098 0.00058233
0.99698048 0.00079308
0.99605735 0.00103656
0.99501183 0.00131287
0.99384417 0.00162215
0.99255466 0.00196455
0.99114363 0.00234020
0.98961141 0.00274926
0.98795838 0.00319188
0.98618496 0.00366822
0.98429158 0.00417842
0.98227871 0.00472263
0.98014684 0.00530099
0.97789651 0.00591362
0.97552826 0.00656064
0.97304268 0.00724213
0.97044038 0.00795817
0.96772202 0.00870881
0.96488824 0.00949408
0.96193977 0.01031396
0.95887731 0.01116843
0.95570164 0.01205742
0.95241353 0.01298080
0.94901379 0.01393844
0.94550326 0.01493013
0.94188282 0.01595565
0.93815334 0.01701470
0.93431576 0.01810694
0.93037101 0.01923201
0.92632008 0.02038944
0.92216396 0.02157875
0.91790368 0.02279939
0.91354029 0.02405074
0.90907486 0.02533215
0.90450850 0.02664288
0.89984233 0.02798216
0.89507751 0.02934912
0.89021520 0.03074289
0.88525662 0.03216248
0.88020298 0.03360688
0.87505553 0.03507501
0.86981555 0.03656574
0.86448431 0.03807787
0.85906315 0.03961015
0.85355339 0.04116129
0.84795640 0.04272994
0.84227355 0.04431469
0.83650626 0.04591412
0.83065593 0.04752672
0.82472402 0.04915096
0.81871199 0.05078529
0.81262133 0.05242810
0.80645353 0.05407775
0.80021011 0.05573258
0.79389263 0.05739091
0.78750263 0.05905101
0.78104169 0.06071117
0.77451141 0.06236964
0.76791340 0.06402466
0.76124928 0.06567447
0.75452071 0.06731732
0.74772933 0.06895144
0.74087684 0.07057507
0.73396491 0.07218647
0.72699525 0.07378389
0.71996958 0.07536563
0.71288965 0.07692998
0.70575718 0.07847526
0.69857395 0.07999985
0.69134172 0.08150212
0.68406228 0.08298050
0.67673742 0.08443345
0.66936896 0.08585947
0.66195871 0.08725713
0.65450850 0.08862501
0.64702016 0.08996177
0.63949555 0.09126613
0.63193652 0.09253684
0.62434494 0.09377273
0.61672268 0.09497268
0.60907162 0.09613566
0.60139365 0.09726067
