sample_156
1.00000000 -0.00000000
0.99993832 0.00001167
0.99975328 0.00004669
0.99944494 0.00010512
0.99901336 0.00018709
0.99845867 0.00029274
0.99778098 0.00042226
0.99698048 0.00057588
0.99605735 0.00075388
0.99501183 0.00095656
0.99384417 0.00118426
0.99255466 0.00143734
0.99114363 0.00171621
0.98961141 0.00202128
0.98795838 0.00235299
0.98618496 0.00271180
0.98429158 0.00309818
0.98227871 0.00351260
0.98014684 0.00395555
0.97789651 0.00442751
0.97552826 0.00492896
0.97304268 0.00546036
0.97044038 0.00602218
0.96772202 0.00661485
0.96488824 0.00723878
0.96193977 0.00789437
0.95887731 0.00858197
0.95570164 0.00930190
0.95241353 0.01005445
0.94901379 0.01083985
0.94550326 0.01165831
0.94188282 0.01250995
0.93815334 0.01339486
0.93431576 0.01431308
0.93037101 0.01526458
0.92632008 0.01624927
0.92216396 0.01726697
0.91790368 0.01831749
0.91354029 0.01940051
0.90907486 0.02051568
0.90450850 0.02166256
0.89984233 0.02284066
0.89507751 0.02404939
0.89021520 0.02528812
0.88525662 0.02655611
0.88020298 0.02785258
0.87505553 0.02917668
0.86981555 0.03052747
0.86448431 0.03190397
0.85906315 0.03330511
0.85355339 0.03472978
0.84795640 0.03617681
0.84227355 0.03764495
0.83650626 0.03913292
0.83065593 0.04063938
0.82472402 0.04216294
0.81871199 0.04370217
0.81262133 0.04525561
0.80645353 0.04682176
0.80021011 0.04839907
0.79389263 0.04998599
0.78750263 0.05158093
0.78104169 0.05318228
0.77451141 0.05478843
0.76791340 0.05639774
0.76124928 0.05800859
0.75452071 0.05961932
0.74772933 0.06122832
0.74087684 0.06283393
0.73396491 0.06443455
0.72699525 0.06602856
0.71996958 0.06761437
0.71288965 0.06919040
0.70575718 0.07075511
0.69857395 0.07230698
0.69134172 0.07384449
0.68406228 0.07536620
0.67673742 0.07687066
0.66936896 0.07835648
0.66195871 0.07982229
0.65450850 0.08126677
0.64702016 0.08268863
0.63949555 0.08408663
0.63193652 0.08545956
0.62434494 0.08680624
0.61672268 0.08812557
0.60907162 0.08941646
0.60139365 0.09067785
0.59369066 0.09190876
0.58596455 0.09310821
0.57821723 0.09427529
0.57045062 0.09540910
0.56266662 0.09650880
0.55486716 0.09757357
0.54705416 0.09860264
0.53922955 0.09959525
0.53139526 0.10055070
0.52355323 0.10146829
0.51570538 0.10234738
0.50785366 0.10318734
0.50000000 0.10398755
0.49214634 0.10474745
0.48429462 0.10546649
0.47644677 0.10614412
0.46860474 0.10677984
0.46077045 0.10737315
0.45294584 0.10792359
0.44513284 0.10843071
0.43733338 0.10889405
0.42954938 0.10931322
0.42178277 0.10968780
0.41403545 0.11001742
0.40630934 0.11030170
0.39860635 0.11054030
0.39092838 0.11073289
0.38327732 0.11087917
0.37565506 0.11097882
0.36806348 0.11103160
0.36050445 0.11103724
0.35297984 0.11099554
0.34549150 0.11090627
0.33804129 0.11076928
0.33063104 0.11058442
0.32326258 0.11035157
0.31593772 0.11007066
0.30865828 0.10974164
0.30142605 0.10936449
0.29424282 0.10893924
0.28711035 0.10846596
0.28003042 0.10794477
0.27300475 0.10737581
0.26603509 0.10675929
0.25912316 0.10609546
0.25227067 0.10538462
0.24547929 0.10462712
0.23875072 0.10382337
0.23208660 0.10297382
0.22548859 0.10207898
0.21895831 0.10113944
0.21249737 0.10015580
0.20610737 0.09912877
0.19978989 0.09805908
0.19354647 0.09694752
0.18737867 0.09579495
0.18128801 0.09460229
0.17527598 0.09337048
0.16934407 0.09210056
0.16349374 0.09079358
0.15772645 0.08945066
0.15204360 0.08807296
0.14644661 0.08666170
0.14093685 0.08521812
0.13551569 0.08374349
0.13018445 0.08223915
0.12494447 0.08070644
0.11979702 0.07914673
0.11474338 0.07756143
0.10978480 0.07595195
0.10492249 0.07431971
0.10015767 0.07266615
0.09549150 0.07099271
0.09092514 0.06930083
0.08645971 0.06759194
0.08209632 0.06586745
0.07783604 0.06412878
0.07367992 0.06237730
0.06962899 0.06061436
0.06568424 0.05884128
0.06184666 0.05705936
0.05811718 0.05526983
0.05449674 0.05347389
0.05098621 0.05167270
0.04758647 0.04986735
0.04429836 0.04805888
0.04112269 0.04624826
0.03806023 0.04443642
0.03511176 0.04262420
0.03227798 0.04081238
0.02955962 0.03900167
0.02695732 0.03719272
0.02447174 0.03538609
0.02210349 0.03358227
0.01985316 0.03178169
0.01772129 0.02998468
0.01570842 0.02819153
0.01381504 0.02640243
0.01204162 0.02461751
0.01038859 0.02283685
0.00885637 0.02106044
0.00744534 0.01928821
0.00615583 0.01752004
0.00498817 0.01575576
0.00394265 0.01399512
0.00301952 0.01223786
0.00221902 0.01048364
0.00154133 0.00873210
0.00098664 0.00698286
0.00055506 0.00523548
0.00024672 0.00348952
0.00006168 0.00174452
0.00000000 0.00000000
0.00006168 -0.00081270
0.00024672 -0.00162536
0.00055506 -0.00243794
0.00098664 -0.00325041
0.00154133 -0.00406271
0.00221902 -0.00487477
0.00301952 -0.00568653
0.00394265 -0.00649789
0.00498817 -0.00730874
0.00615583 -0.00811895
0.00744534 -0.00892837
0.00885637 -0.00973683
0.01038859 -0.01054412
0.01204162 -0.01135002
0.01381504 -0.01215426
0.01570842 -0.01295657
0.01772129 -0.01375661
0.01985316 -0.01455404
0.02210349 -0.01534847
0.02447174 -0.01613949
0.02695732 -0.01692664
0.02955962 -0.01770943
0.03227798 -0.01848736
0.03511176 -0.01925987
0.03806023 -0.02002637
0.04112269 -0.02078626
0.04429836 -0.02153889
0.04758647 -0.02228359
0.05098621 -0.02301966
0.05449674 -0.02374638
0.05811718 -0.02446299
0.06184666 -0.02516874
0.06568424 -0.02586284
0.06962899 -0.02654448
0.07367992 -0.02721285
0.07783604 -0.02786712
0.08209632 -0.02850647
0.08645971 -0.02913005
0.09092514 -0.02973702
0.09549150 -0.03032656
0.10015767 -0.03089781
0.10492249 -0.03144997
0.10978480 -0.03198222
0.11474338 -0.03249376
0.11979702 -0.03298382
0.12494447 -0.03345163
0.13018445 -0.03389648
0.13551569 -0.03431764
0.14093685 -0.03471446
0.14644661 -0.03508629
0.15204360 -0.03543253
0.15772645 -0.03575262
0.16349374 -0.03604604
0.16934407 -0.03631232
0.17527598 -0.03655103
0.18128801 -0.03676180
0.18737867 -0.03694429
0.19354647 -0.03709823
0.19978989 -0.03722340
0.20610737 -0.03731964
0.21249737 -0.03738684
0.21895831 -0.03742495
0.22548859 -0.03743396
0.23208660 -0.03741396
0.23875072 -0.03736505
0.24547929 -0.03728741
0.25227067 -0.03718129
0.25912316 -0.03704697
0.26603509 -0.03688480
0.27300475 -0.03669518
0.28003042 -0.03647858
0.28711035 -0.03623548
0.29424282 -0.03596646
0.30142605 -0.03567211
0.30865828 -0.03535308
0.31593772 -0.03501006
0.32326258 -0.03464378
0.33063104 -0.03425501
0.33804129 -0.03384457
0.34549150 -0.03341327
0.35297984 -0.03296200
0.36050445 -0.03249165
0.36806348 -0.03200312
0.37565506 -0.03149736
0.38327732 -0.03097533
0.39092838 -0.03043798
0.39860635 -0.02988631
0.40630934 -0.02932129
0.41403545 -0.02874392
0.42178277 -0.02815520
0.42954938 -0.02755611
0.43733338 -0.02694765
0.44513284 -0.02633081
0.45294584 -0.02570655
0.46077045 -0.02507584
0.46860474 -0.02443963
0.47644677 -0.02379885
0.48429462 -0.02315443
0.49214634 -0.02250726
0.50000000 -0.02185822
0.50785366 -0.02120815
0.51570538 -0.02055790
0.52355323 -0.01990825
0.53139526 -0.01926001
0.53922955 -0.01861390
0.54705416 -0.01797066
0.55486716 -0.01733099
0.56266662 -0.01669554
0.57045062 -0.01606497
0.57821723 -0.01543987
0.58596455 -0.01482084
0.59369066 -0.01420842
0.60139365 -0.01360315
0.60907162 -0.01300551
0.61672268 -0.01241599
0.62434494 -0.01183503
0.63193652 -0.01126304
0.63949555 -0.01070043
0.64702016 -0.01014757
0.65450850 -0.00960480
0.66195871 -0.00907246
0.66936896 -0.00855086
0.67673742 -0.00804027
0.68406228 -0.00754097
0.69134172 -0.00705320
0.69857395 -0.00657721
0.70575718 -0.00611320
0.71288965 -0.00566138
0.71996958 -0.00522192
0.72699525 -0.00479501
0.73396491 -0.00438080
0.74087684 -0.00397943
0.74772933 -0.00359103
0.75452071 -0.00321573
0.76124928 -0.00285362
0.76791340 -0.00250480
0.77451141 -0.00216934
0.78104169 -0.00184733
0.78750263 -0.00153881
0.79389263 -0.00124382
0.80021011 -0.00096240
0.80645353 -0.00069457
0.81262133 -0.00044031
0.81871199 -0.00019963
