sample_093
1.00000000 -0.00000000
0.99993832 0.00001790
0.99975328 0.00007158
0.99944494 0.00016101
0.99901336 0.00028610
0.99845867 0.00044674
0.99778098 0.00064281
0.99698048 0.00087415
0.99605735 0.00114055
0.99501183 0.00144180
0.99384417 0.00177766
0.99255466 0.00214786
0.99114363 0.00255208
0.98961141 0.00299003
0.98795838 0.00346134
0.98618496 0.00396566
0.98429158 0.00450259
0.98227871 0.00507174
0.98014684 0.00567266
0.97789651 0.00630492
0.97552826 0.00696806
0.97304268 0.00766159
0.97044038 0.00838503
0.96772202 0.00913787
0.96488824 0.00991958
0.96193977 0.01072964
0.95887731 0.01156750
0.95570164 0.01243260
0.95241353 0.01332437
0.94901379 0.01424225
0.94550326 0.01518563
0.94188282 0.01615392
0.93815334 0.01714652
0.93431576 0.01816279
0.93037101 0.01920213
0.92632008 0.02026387
0.92216396 0.02134737
0.91790368 0.02245198
0.91354029 0.02357701
0.90907486 0.02472179
0.90450850 0.02588560
0.89984233 0.02706775
0.89507751 0.02826749
0.89021520 0.02948410
0.88525662 0.03071680
0.88020298 0.03196484
0.87505553 0.03322741
0.86981555 0.03450371
0.86448431 0.03579290
0.85906315 0.03709415
0.85355339 0.03840658
0.84795640 0.03972931
0.84227355 0.04106144
0.83650626 0.04240202
0.83065593 0.04375013
0.82472402 0.04510477
0.81871199 0.04646498
0.81262133 0.04782973
0.80645353 0.04919800
0.80021011 0.05056874
0.79389263 0.05194088
0.78750263 0.05331333
0.78104169 0.05468499
0.77451141 0.05605475
0.76791340 0.05742147
0.76124928 0.05878400
0.75452071 0.06014120
0.74772933 0.06149189
0.74087684 0.06283490
0.73396491 0.06416905
0.72699525 0.06549316
0.71996958 0.06680605
0.71288965 0.06810654
0.70575718 0.06939343
0.69857395 0.07066556
0.69134172 0.07192176
0.68406228 0.07316087
0.67673742 0.07438175
0.66936896 0.07558327
0.66195871 0.07676431
0.65450850 0.07792378
0.64702016 0.07906060
0.63949555 0.08017373
0.63193652 0.08126214
0.62434494 0.08232483
0.61672268 0.08336083
0.60907162 0.08436921
0.60139365 0.08534906
0.59369066 0.08629950
0.58596455 0.08721970
0.57821723 0.08810885
0.57045062 0.08896618
0.56266662 0.08979097
0.55486716 0.09058252
0.54705416 0.09134018
0.53922955 0.09206332
0.53139526 0.09275136
0.52355323 0.09340377
0.51570538 0.09402004
0.50785366 0.09459969
0.50000000 0.09514229
0.49214634 0.09564746
0.48429462 0.09611482
0.47644677 0.09654404
0.46860474 0.09693483
0.46077045 0.09728693
0.45294584 0.09760010
0.44513284 0.09787414
0.43733338 0.09810887
0.42954938 0.09830415
0.42178277 0.09845986
0.41403545 0.09857590
0.40630934 0.09865220
0.39860635 0.09868871
0.39092838 0.09868542
0.38327732 0.09864232
0.37565506 0.09855943
0.36806348 0.09843679
0.36050445 0.09827446
0.35297984 0.09807253
0.34549150 0.09783109
0.33804129 0.09755027
0.33063104 0.09723022
0.32326258 0.09687109
0.31593772 0.09647306
0.30865828 0.09603635
0.30142605 0.09556118
0.29424282 0.09504779
0.28711035 0.09449645
0.28003042 0.09390747
0.27300475 0.09328116
0.26603509 0.09261787
0.25912316 0.09191797
0.25227067 0.09118186
0.24547929 0.09040997
0.23875072 0.08960275
0.23208660 0.08876070
0.22548859 0.08788433
0.21895831 0.08697420
0.21249737 0.08603089
0.20610737 0.08505502
0.19978989 0.08404724
