sample_1189
1.00000000 -0.00000000
0.99993832 0.00001474
0.99975328 0.00005895
0.99944494 0.00013261
0.99901336 0.00023570
0.99845867 0.00036816
0.99778098 0.00052994
0.99698048 0.00072098
0.99605735 0.00094120
0.99501183 0.00119052
0.99384417 0.00146883
0.99255466 0.00177603
0.99114363 0.00211202
0.98961141 0.00247667
0.98795838 0.00286986
0.98618496 0.00329146
0.98429158 0.00374134
0.98227871 0.00421937
0.98014684 0.00472541
0.97789651 0.00525931
0.97552826 0.00582094
0.97304268 0.00641015
0.97044038 0.00702681
0.96772202 0.00767078
0.96488824 0.00834190
0.96193977 0.00904005
0.95887731 0.00976507
0.95570164 0.01051682
0.95241353 0.01129515
0.94901379 0.01209992
0.94550326 0.01293097
0.94188282 0.01378813
0.93815334 0.01467125
0.93431576 0.01558013
0.93037101 0.01651460
0.92632008 0.01747446
0.92216396 0.01845947
0.91790368 0.01946941
0.91354029 0.02050403
0.90907486 0.02156302
0.90450850 0.02264610
0.89984233 0.02375292
0.89507751 0.02488312
0.89021520 0.02603628
0.88525662 0.02721197
0.88020298 0.02840971
0.87505553 0.02962896
0.86981555 0.03086915
0.86448431 0.03212967
0.85906315 0.03340983
0.85355339 0.03470892
0.84795640 0.03602615
0.84227355 0.03736069
0.83650626 0.03871164
0.83065593 0.04007806
0.82472402 0.04145891
0.81871199 0.04285314
0.81262133 0.04425962
0.80645353 0.04567715
0.80021011 0.04710448
0.79389263 0.04854032
0.78750263 0.04998329
0.78104169 0.05143199
0.77451141 0.05288496
0.76791340 0.05434068
0.76124928 0.05579759
0.75452071 0.05725412
0.74772933 0.05870861
0.74087684 0.06015942
0.73396491 0.06160485
0.72699525 0.06304320
0.71996958 0.06447273
0.71288965 0.06589172
0.70575718 0.06729841
0.69857395 0.06869107
0.69134172 0.07006797
0.68406228 0.07142739
0.67673742 0.07276763
0.66936896 0.07408703
0.66195871 0.07538394
0.65450850 0.07665677
0.64702016 0.07790397
0.63949555 0.07912403
0.63193652 0.08031552
0.62434494 0.08147706
0.61672268 0.08260733
0.60907162 0.08370510
0.60139365 0.08476921
0.59369066 0.08579857
0.58596455 0.08679221
0.57821723 0.08774922
0.57045062 0.08866878
0.56266662 0.08955019
0.55486716 0.09039282
0.54705416 0.09119615
0.53922955 0.09195976
0.53139526 0.09268332
0.52355323 0.09336661
0.51570538 0.09400949
0.50785366 0.09461193
0.50000000 0.09517398
0.49214634 0.09569580
0.48429462 0.09617761
0.47644677 0.09661974
0.46860474 0.09702258
0.46077045 0.09738662
0.45294584 0.09771237
0.44513284 0.09800047
0.43733338 0.09825156
0.42954938 0.09846636
0.42178277 0.09864565
0.41403545 0.09879021
0.40630934 0.09890089
0.39860635 0.09897855
0.39092838 0.09902405
0.38327732 0.09903831
0.37565506 0.09902219
0.36806348 0.09897661
0.36050445 0.09890244
0.35297984 0.09880055
0.34549150 0.09867179
0.33804129 0.09851696
0.33063104 0.09833685
0.32326258 0.09813220
0.31593772 0.09790370
0.30865828 0.09765200
0.30142605 0.09737767
0.29424282 0.09708125
0.28711035 0.09676321
0.28003042 0.09642392
0.27300475 0.09606374
0.26603509 0.09568290
0.25912316 0.09528160
0.25227067 0.09485995
0.24547929 0.09441797
0.23875072 0.09395563
0.23208660 0.09347282
0.22548859 0.09296935
0.21895831 0.09244496
0.21249737 0.09189932
0.20610737 0.09133205
0.19978989 0.09074269
0.19354647 0.09013071
0.18737867 0.08949556
0.18128801 0.08883660
0.17527598 0.08815316
0.16934407 0.08744454
0.16349374 0.08670998
0.15772645 0.08594870
0.15204360 0.08515990
0.14644661 0.08434274
0.14093685 0.08349640
0.13551569 0.08262003
0.13018445 0.08171278
0.12494447 0.08077381
0.11979702 0.07980228
0.11474338 0.07879740
0.10978480 0.07775837
0.10492249 0.07668443
0.10015767 0.07557487
0.09549150 0.07442900
0.09092514 0.07324619
