sample_1022
1.00000000 -0.00000000
0.99993832 0.00001307
0.99975328 0.00005228
0.99944494 0.00011764
0.99901336 0.00020915
0.99845867 0.00032683
0.99778098 0.00047070
0.99698048 0.00064077
0.99605735 0.00083707
0.99501183 0.00105962
0.99384417 0.00130844
0.99255466 0.00158357
0.99114363 0.00188503
0.98961141 0.00221284
0.98795838 0.00256704
0.98618496 0.00294764
0.98429158 0.00335467
0.98227871 0.00378814
0.98014684 0.00424807
0.97789651 0.00473446
0.97552826 0.00524731
0.97304268 0.00578661
0.97044038 0.00635234
0.96772202 0.00694448
0.96488824 0.00756297
0.96193977 0.00820778
0.95887731 0.00887882
0.95570164 0.00957600
0.95241353 0.01029924
0.94901379 0.01104840
0.94550326 0.01182333
0.94188282 0.01262388
0.93815334 0.01344986
0.93431576 0.01430106
0.93037101 0.01517723
0.92632008 0.01607812
0.92216396 0.01700342
0.91790368 0.01795283
0.91354029 0.01892598
0.90907486 0.01992250
0.90450850 0.02094198
0.89984233 0.02198395
0.89507751 0.02304796
0.89021520 0.02413347
0.88525662 0.02523996
0.88020298 0.02636683
0.87505553 0.02751347
0.86981555 0.02867924
0.86448431 0.02986345
0.85906315 0.03106539
0.85355339 0.03228430
0.84795640 0.03351942
0.84227355 0.03476993
0.83650626 0.03603500
0.83065593 0.03731374
0.82472402 0.03860528
0.81871199 0.03990868
0.81262133 0.04122301
0.80645353 0.04254729
0.80021011 0.04388053
0.79389263 0.04522174
0.78750263 0.04656989
0.78104169 0.04792393
0.77451141 0.04928283
0.76791340 0.05064553
0.76124928 0.05201095
0.75452071 0.05337803
0.74772933 0.05474570
0.74087684 0.05611287
0.73396491 0.05747849
0.72699525 0.05884148
0.71996958 0.06020079
0.71288965 0.06155535
0.70575718 0.06290414
0.69857395 0.06424612
0.69134172 0.06558027
0.68406228 0.06690560
0.67673742 0.06822112
0.66936896 0.06952588
0.66195871 0.07081893
0.65450850 0.07209936
0.64702016 0.07336625
0.63949555 0.07461873
0.63193652 0.07585594
0.62434494 0.07707706
0.61672268 0.07828127
0.60907162 0.07946778
0.60139365 0.08063582
0.59369066 0.08178466
0.58596455 0.08291356
0.57821723 0.08402183
0.57045062 0.08510876
0.56266662 0.08617369
0.55486716 0.08721597
0.54705416 0.08823495
0.53922955 0.08923001
0.53139526 0.09020052
0.52355323 0.09114587
0.51570538 0.09206547
0.50785366 0.09295870
0.50000000 0.09382498
0.49214634 0.09466371
0.48429462 0.09547430
0.47644677 0.09625615
0.46860474 0.09700865
0.46077045 0.09773121
0.45294584 0.09842321
0.44513284 0.09908403
0.43733338 0.09971305
0.42954938 0.10030962
0.42178277 0.10087311
0.41403545 0.10140286
0.40630934 0.10189820
0.39860635 0.10235847
0.39092838 0.10278297
0.38327732 0.10317103
0.37565506 0.10352193
0.36806348 0.10383499
0.36050445 0.10410950
0.35297984 0.10434475
0.34549150 0.10454004
0.33804129 0.10469466
0.33063104 0.10480793
0.32326258 0.10487915
0.31593772 0.10490766
0.30865828 0.10489279
0.30142605 0.10483391
0.29424282 0.10473040
0.28711035 0.10458168
0.28003042 0.10438719
0.27300475 0.10414640
0.26603509 0.10385885
0.25912316 0.10352408
0.25227067 0.10314170
0.24547929 0.10271137
0.23875072 0.10223281
0.23208660 0.10170577
0.22548859 0.10113011
0.21895831 0.10050570
0.21249737 0.09983251
0.20610737 0.09911058
0.19978989 0.09834001
0.19354647 0.09752098
0.18737867 0.09665374
0.18128801 0.09573863
0.17527598 0.09477606
0.16934407 0.09376652
0.16349374 0.09271056
0.15772645 0.09160885
0.15204360 0.09046210
0.14644661 0.08927111
0.14093685 0.08803675
0.13551569 0.08675996
0.13018445 0.08544175
0.12494447 0.08408320
0.11979702 0.08268546
0.11474338 0.08124971
0.10978480 0.07977721
0.10492249 0.07826926
0.10015767 0.07672721
0.09549150 0.07515243
0.09092514 0.07354634
0.08645971 0.07191039
0.08209632 0.07024603
0.07783604 0.06855476
0.07367992 0.06683806
0.06962899 0.06509742
0.06568424 0.06333433
0.06184666 0.06155028
0.05811718 0.05974672
0.05449674 0.05792510
0.05098621 0.05608683
0.04758647 0.05423330
0.04429836 0.05236585
0.04112269 0.05048577
0.03806023 0.04859433
0.03511176 0.04669272
0.03227798 0.04478208
0.02955962 0.04286350
0.02695732 0.04093800
0.02447174 0.03900653
0.02210349 0.03706998
0.01985316 0.03512917
0.01772129 0.03318485
0.01570842 0.03123768
0.01381504 0.02928829
0.01204162 0.02733721
0.01038859 0.02538491
0.00885637 0.02343180
0.00744534 0.02147820
0.00615583 0.01952440
0.00498817 0.01757061
0.00394265 0.01561701
0.00301952 0.01366370
0.00221902 0.01171076
0.00154133 0.00975820
0.00098664 0.00780602
0.00055506 0.00585419
0.00024672 0.00390263
0.00006168 0.00195126
0.00000000 0.00000000
0.00006168 -0.00065105
0.00024672 -0.00130266
0.00055506 -0.00195539
0.00098664 -0.00260977
0.00154133 -0.00326633
0.00221902 -0.00392560
0.00301952 -0.00458804
0.00394265 -0.00525412
0.00498817 -0.00592425
0.00615583 -0.00659884
0.00744534 -0.00727820
0.00885637 -0.00796266
0.01038859 -0.00865246
0.01204162 -0.00934779
0.01381504 -0.01004880
0.01570842 -0.01075558
0.01772129 -0.01146816
0.01985316 -0.01218650
0.02210349 -0.01291051
0.02447174 -0.01364004
0.02695732 -0.01437486
0.02955962 -0.01511470
0.03227798 -0.01585919
0.03511176 -0.01660793
0.03806023 -0.01736045
0.04112269 -0.01811622
0.04429836 -0.01887463
0.04758647 -0.01963503
0.05098621 -0.02039672
0.05449674 -0.02115894
0.05811718 -0.02192088
0.06184666 -0.02268168
0.06568424 -0.02344045
0.06962899 -0.02419623
0.07367992 -0.02494807
0.07783604 -0.02569496
0.08209632 -0.02643585
0.08645971 -0.02716970
0.09092514 -0.02789542
0.09549150 -0.02861194
0.10015767 -0.02931815
0.10492249 -0.03001295
0.10978480 -0.03069523
0.11474338 -0.03136390
0.11979702 -0.03201787
0.12494447 -0.03265605
0.13018445 -0.03327739
0.13551569 -0.03388085
0.14093685 -0.03446542
0.14644661 -0.03503011
0.15204360 -0.03557397
0.15772645 -0.03609609
0.16349374 -0.03659560
0.16934407 -0.03707166
0.17527598 -0.03752349
0.18128801 -0.03795035
0.18737867 -0.03835154
0.19354647 -0.03872644
0.19978989 -0.03907446
0.20610737 -0.03939508
0.21249737 -0.03968781
0.21895831 -0.03995224
0.22548859 -0.04018802
0.23208660 -0.04039483
0.23875072 -0.04057244
0.24547929 -0.04072066
0.25227067 -0.04083934
0.25912316 -0.04092842
0.26603509 -0.04098786
0.27300475 -0.04101770
0.28003042 -0.04101803
0.28711035 -0.04098896
0.29424282 -0.04093067
0.30142605 -0.04084340
0.30865828 -0.04072741
0.31593772 -0.04058301
0.32326258 -0.04041055
0.33063104 -0.04021041
0.33804129 -0.03998304
0.34549150 -0.03972887
0.35297984 -0.03944840
0.36050445 -0.03914214
0.36806348 -0.03881064
